IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||23983|10432327984|13738777984
13229|0|33927|02/01/2024 21:04:29||2731|1865470608|1977125280
13230|0|80035|02/01/2024 21:01:10||2930|104872696|129328200
11049|0|6516|02/01/2024 06:00:46||56954|9523258304|10991334336
12667|0|87799|02/01/2024 17:19:55||16205|1380713248|1479606456
13207|0|19040|02/01/2024 20:58:20||3100|1802907064|1866962328
11632|0|68512|02/01/2024 10:19:08||41452|3308358248|4705215776
11542|0|77688|02/01/2024 09:39:43||43817|4019879360|5007409184
13326|0|62355|02/01/2024 21:46:54||186|234690592|449415232
11356|0|49346|02/01/2024 08:17:28||48752|9126718496|10078281752
11194|0|74669|02/01/2024 07:05:02||53098|1436863088|2118535952
13138|0|24528|02/01/2024 20:29:20||4840|3912981040|4225363744
12585|0|82652|02/01/2024 16:40:16||18584|3570825312|4303491088
12260|0|55450|02/01/2024 14:38:05||25915|864188680|920932528
12937|0|59125|02/01/2024 19:01:34||10106|25858552|38699224
11120|0|87007|02/01/2024 06:38:20||54700|108442247360|228242905640
11428|0|18826|02/01/2024 08:49:31||46829|70496959288|138644104664
12234|0|96559|02/01/2024 14:26:41||26599|4615586208|5634513360
12963|0|77661|02/01/2024 19:16:59||9181|819295072|941078440
12416|0|43777|02/01/2024 15:39:28||22232|59466082040|123804001128
11165|0|41083|02/01/2024 06:52:11||53869|50392926248|146095930296
11738|0|21645|02/01/2024 10:59:22||39038|8404560160|8566522416
12000|0|53028|02/01/2024 12:41:36||32904|16862122568|18399386520
12824|0|38260|02/01/2024 18:18:21||12699|2967963272|4221880336
13160|0|54570|02/01/2024 20:31:04||4736|11069336456|23504455992
11867|0|87485|02/01/2024 11:42:00||36480|137687106024|260696630984
12546|0|36265|02/01/2024 16:23:08||19612|2319905552|2433649872
12990|0|59205|02/01/2024 19:24:29||8731|25930693376|59971364480
12062|0|83585|02/01/2024 13:18:53||30667|21423065976|25180781880
13161|0|4732|02/01/2024 20:38:45||4275|670546936|830966512
12499|0|59414|02/01/2024 16:00:38||20962|6561535216|7647007392
12281|0|9634|02/01/2024 14:49:05||25255|1174129912|1531670560
12777|0|13652|02/01/2024 17:57:35||13945|5134720840|7012778920
13067|0|47789|02/01/2024 19:52:20||7060|368361392|388792696
12696|0|17166|02/01/2024 17:28:05||15715|37224071168|79484304536
12310|0|18892|02/01/2024 14:56:31||24809|6229523840|7011467760
