IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||29927|6473336864|7353086080
19795|2|72921|04/01/2024 21:09:05||21055|4609152848|5979787296
19533|2|6239|04/01/2024 19:33:22||26798|4412959472|6578722192
20401|2|22220|05/01/2024 00:37:52||8528|690564112|759344968
19850|2|87799|04/01/2024 21:27:51||19929|5474673576|7419969592
19565|2|19040|04/01/2024 19:47:25||25955|5041157600|6840845664
19995|2|62355|04/01/2024 22:15:29||17071|25860752176|64040137936
19474|2|5024|04/01/2024 19:17:08|05/01/2024 02:52:43|27335|5510117464|5589161528
19872|2|80501|04/01/2024 21:34:52||19508|2045296056|2340422440
19763|2|24528|04/01/2024 20:59:31||21629|14088188904|20902721672
20548|2|18344|05/01/2024 01:24:53||5707|606863472|837235240
20697|2|45915|05/01/2024 02:23:08||2212|7196288|10535304
18789|2|55450|04/01/2024 15:12:30||42450|7532999376|10037622864
19934|2|6910|04/01/2024 21:57:33||18147|5216307296|6587274360
19873|2|80304|04/01/2024 21:39:11||19249|567508888|660733752
19996|2|59125|04/01/2024 22:10:46||17354|80120456|80428424
20719|2|45253|05/01/2024 02:32:16||1664|46118192|67548680
19475|2|75683|04/01/2024 19:13:26||27994|1465663168|1837061744
18827|2|41746|04/01/2024 15:27:57||41523|8797223720|12179837224
19935|2|59786|04/01/2024 21:59:34||18026|416240104|616750776
20515|2|87237|05/01/2024 01:10:08||6592|769280168|855042784
20349|2|97626|05/01/2024 00:13:26||9994|789857136|947876824
20291|2|43777|04/01/2024 23:56:49||10991|31919832496|90179095808
19396|2|88379|04/01/2024 18:45:51||29649|1250539048|1732966312
20459|2|41083|05/01/2024 00:53:11||7609|10309117112|24382795016
20035|2|65640|04/01/2024 22:22:57||16623|10221897232|12057351072
20402|2|35218|05/01/2024 00:34:22||8738|566524632|720923048
20232|2|24772|04/01/2024 23:31:18||12522|3714005600|5247498552
