IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,57043,1622840248,1827383469
9654,3,28360,01-01-2024 12:00:26,,28174,91371457,107503143
9534,3,22220,01-01-2024 11:30:56,,29944,280815731,349779881
10307,3,75977,01-01-2024 17:16:04,,9236,51415884,69100570
7940,3,42067,01-01-2024 04:00:55,,56945,615532803,715196366
9856,3,12473,01-01-2024 13:59:23,,21037,543421792,758068233
8485,3,98602,01-01-2024 06:54:47,,46513,120013264,164332946
10002,3,29784,01-01-2024 14:51:21,,17919,384248647,548048596
8417,3,5024,01-01-2024 06:39:47,,47413,2020792310,2282614712
8857,3,64916,01-01-2024 08:44:23,,39937,454499651,560964730
10387,3,68888,01-01-2024 17:45:35,,7465,149129473,186075194
9302,3,99991,01-01-2024 10:35:47,,33253,654273009,876346628
8233,3,41503,01-01-2024 05:36:14,,51226,2692937134,2739925619
10363,3,67966,01-01-2024 17:39:16,01-01-2024 19:42:34,7398,9576737,11537649
10714,3,67966,01-01-2024 19:43:55,,365,2287563,2443646
9692,3,10551,01-01-2024 12:28:44,,26476,471607223,672771525
10498,3,9991,01-01-2024 18:28:24,,4896,1249456226,2608350512
10259,3,97626,01-01-2024 16:51:02,,10738,81976149,105135616
8625,3,9312,01-01-2024 07:31:34,,44306,12098211375,35968171302
9881,3,88379,01-01-2024 14:04:16,,20744,34465599,43069907
10239,3,91718,01-01-2024 16:42:34,,11246,672797459,802908344
10161,3,80889,01-01-2024 16:05:13,,13487,668051772,676465655
10335,3,35218,01-01-2024 17:22:21,,8859,120029449,177004901
10545,3,58844,01-01-2024 18:49:36,,3624,99232069,111847622
10684,3,40795,01-01-2024 19:39:58,,602,1427878,1566958
10638,3,30067,01-01-2024 19:17:31,,1949,4760090,5842076
9256,3,24772,01-01-2024 10:29:49,,33611,1670999345,2219502528
10471,3,20253,01-01-2024 18:19:10,,5450,75852197,77625004
10308,3,63466,01-01-2024 17:18:07,,9113,45708961,54649240
8144,3,42020,01-01-2024 05:03:35,,53185,1701253052,1909467342
9491,3,7207,01-01-2024 11:25:09,,30291,3263220066,3657027528
9725,3,27631,01-01-2024 12:43:06,,25614,281220401,312277611
