IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,26719,1884059855,1934387634
25930,4,63188,05-01-2024 05:58:46,,15674,646977948,670015340
23923,4,28360,04-01-2024 19:53:55,,51965,1248059625,1386058025
26286,4,96501,05-01-2024 07:44:11,,9349,173841764,237423931
25689,4,28802,05-01-2024 04:38:15,,20505,74175916,85243473
25931,4,36526,05-01-2024 05:58:44,,15676,210478104,264258476
24929,4,12473,05-01-2024 01:08:36,,33084,2458140947,2841713876
24424,4,57101,04-01-2024 22:39:52,,42008,919156979,1351554928
24768,4,29784,05-01-2024 00:19:39,,36021,891599150,1247841002
24425,4,21459,04-01-2024 22:33:57,,42363,55124291110,38005157770
25690,4,68888,05-01-2024 04:33:06,,20814,508942199,739589536
26435,4,99991,05-01-2024 08:36:17,,6223,119688109,135929240
26571,4,24707,05-01-2024 09:19:39,,3621,90104833,92403994
23517,4,40174,04-01-2024 17:59:45,,58815,628648715,683135123
25567,4,11027,05-01-2024 04:07:00,,22380,107999182,147365509
26207,4,65373,05-01-2024 07:10:18,,11382,76873786,82646981
25724,4,76918,05-01-2024 04:44:08,,20152,7231893605,16137856223
23084,4,64134,04-01-2024 15:44:01,,66959,1630722505,2115271300
26731,4,44315,05-01-2024 10:04:42,,918,2273526,3332446
25356,4,59002,05-01-2024 03:08:59,,25861,16270209365,31959691141
26337,4,49715,05-01-2024 08:01:45,,8295,92641114,109801967
24794,4,32817,05-01-2024 00:26:12,,35628,1699150009,2238830137
25615,4,33744,05-01-2024 04:16:00,,21840,1409511030,1425371793
25994,4,31230,05-01-2024 06:16:13,,14627,341465143,499120895
26436,4,50112,05-01-2024 08:31:22,,6518,321655108,480420680
25172,4,20107,05-01-2024 02:11:32,,29308,129740038,132187918
26732,4,66602,05-01-2024 10:05:11,,889,12377689,14812674
25439,4,30352,05-01-2024 03:29:29,,24631,7028473700,16128575315
23652,4,87377,04-01-2024 18:39:04,,56456,481913448,700580555
25725,4,20253,05-01-2024 04:46:42,,19998,99034293,102639590
26536,4,40957,05-01-2024 09:05:57,,4443,473933089,890435048
26615,4,20131,05-01-2024 09:29:13,,3047,9969711,12047230
26208,4,89311,05-01-2024 07:18:39,,10881,280871879,354919041
26537,4,25434,05-01-2024 09:04:03,,4557,64220607,81165539
25506,4,10730,05-01-2024 03:48:31,,23489,134357685,198745050
23188,4,40416,04-01-2024 16:13:16,,65204,3352485291,2537730220
24326,4,74723,04-01-2024 22:09:24,,43836,175292661,182235799
26169,4,19948,05-01-2024 07:04:21,,11739,113488202,154874834
26338,4,51002,05-01-2024 08:03:24,,8196,35054165,36869160
24273,4,66573,04-01-2024 21:47:51,,45129,1089781645,1146566584
25132,4,23002,05-01-2024 02:03:13,,29807,5499414124,13331221059
25781,4,96274,05-01-2024 05:06:53,,18787,131145407,145100415
26098,4,33015,05-01-2024 06:47:56,,12724,3098606455,8025005198
25102,4,38823,05-01-2024 01:52:06,,30474,580096273,773277138
25507,4,86922,05-01-2024 03:48:09,,23511,8084402196,15135826997
26133,4,73371,05-01-2024 06:55:23,,12277,3110887736,7271654563
24967,4,19442,05-01-2024 01:14:33,,32727,951182995,2803440616
26500,4,68643,05-01-2024 08:54:00,,5160,1019557034,2147196116
26099,4,52989,05-01-2024 06:45:08,,12892,447478294,563814160
25965,4,25741,05-01-2024 06:00:49,,15551,65748911,76546679
26232,4,41838,05-01-2024 07:29:30,,10230,468856141,585585529
24824,4,61755,05-01-2024 00:30:14,,35386,183151706,217264289
25616,4,21323,05-01-2024 04:14:20,,21940,26073306,29784346
25538,4,55507,05-01-2024 03:56:01,,23039,114542109,127308266
26257,4,77984,05-01-2024 07:33:28,,9992,66960440,82641956
25104,4,21910,05-01-2024 01:54:39,,30321,1713784418,1719187395
25508,4,86606,05-01-2024 03:41:17,,23923,229060534,239357855
