IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||36527|8216217416|8971268288
21079|2|94696|05/01/2024 04:49:49||11|187560|273464
19795|2|72921|04/01/2024 21:09:05||27655|4628066464|6756048496
19533|2|6239|04/01/2024 19:33:22||33398|2753819808|2754218384
20401|2|22220|05/01/2024 00:37:52||15128|1428792352|1508660336
19850|2|87799|04/01/2024 21:27:51||26529|4995079952|6643026984
19995|2|62355|04/01/2024 22:15:29||23671|49947147728|96147146680
19872|2|80501|04/01/2024 21:34:52||26108|837151888|1182853712
19763|2|24528|04/01/2024 20:59:31||28229|15627792384|20240054728
20548|2|18344|05/01/2024 01:24:53||12307|1428896448|1996675368
20697|2|45915|05/01/2024 02:23:08||8812|447567960|562780464
19934|2|6910|04/01/2024 21:57:33||24747|7149266752|7745762648
19873|2|80304|04/01/2024 21:39:11||25849|1927991104|2875899120
19996|2|59125|04/01/2024 22:10:46||23954|109706160|117779680
20900|2|9991|05/01/2024 03:38:56||4264|7627455840|17749883888
20719|2|45253|05/01/2024 02:32:16||8264|829743176|904967952
19475|2|75683|04/01/2024 19:13:26||34594|1996770584|2528362704
18827|2|41746|04/01/2024 15:27:57||48123|5968476280|8203364848
19935|2|59786|04/01/2024 21:59:34||24626|2447111992|3195555536
20515|2|87237|05/01/2024 01:10:08||13192|1745496632|2233393296
20349|2|97626|05/01/2024 00:13:26||16594|1966001912|2015058928
20291|2|43777|04/01/2024 23:56:49||17591|45196207152|132943981360
19396|2|88379|04/01/2024 18:45:51||36249|853318240|1096216424
20836|2|41083|05/01/2024 03:17:07||5573|7180295488|18692774968
20035|2|65640|04/01/2024 22:22:57||23223|14903442768|18770958792
21015|2|88000|05/01/2024 04:26:45||1395|1722655952|2014024848
20402|2|35218|05/01/2024 00:34:22||15338|2018229560|2150178992
20232|2|24772|04/01/2024 23:31:18||19122|3308006504|4358041560
20491|2|69819|05/01/2024 01:06:29||13411|153175440|176303544
19972|2|7207|04/01/2024 22:04:30||24330|4715712600|6578281376
18025|2|82744|04/01/2024 10:44:27||65133|15229476880|21959524472
19504|2|22313|04/01/2024 19:20:48||34152|84253368376|205968321336
18643|2|46335|04/01/2024 14:29:38||51622|15178950888|15494698008
20492|2|54059|05/01/2024 01:07:49||13331|1194507392|1483583392
21048|2|55870|05/01/2024 04:33:55||965|285702832|373819720
20922|2|15108|05/01/2024 03:42:33||4047|361155200|386206984
19997|2|94245|04/01/2024 22:15:08||23692|3564342416|4064355776
20972|2|45057|05/01/2024 04:08:09||2511|279145704|284844936
20318|2|28616|05/01/2024 00:09:32||16828|189411944|216282376
19476|2|10578|04/01/2024 19:10:56||34744|7808197720|8780968056
18766|2|35204|04/01/2024 15:03:03||49617|5389542968|6073880104
20203|2|73342|04/01/2024 23:22:49||19631|3718775128|5559431568
19360|2|78882|04/01/2024 18:37:48||36732|4421175240|4770619384
20116|2|93954|04/01/2024 22:51:35||21505|25304299304|57779347024
18440|2|52989|04/01/2024 13:02:05||56875|19639455304|25916625296
20996|2|45210|05/01/2024 04:14:36||2124|28957144|43030792
20678|2|15121|05/01/2024 02:14:58||9302|467707080|608717568
17994|2|17166|04/01/2024 10:36:11||65629|134381997760|258789378760
18732|2|39156|04/01/2024 14:53:55||50165|8600159784|9226548536
21016|2|62627|05/01/2024 04:29:55||1205|607079384|1359606096
21049|2|24856|05/01/2024 04:31:51||1089|584427992|757720408
18733|2|25368|04/01/2024 14:59:57||49803|22566424512|26868771512
19709|2|63626|04/01/2024 20:34:48||29712|2459036416|3666702920
20171|2|25532|04/01/2024 23:19:47||19813|2552258176|2734097144
18937|2|28503|04/01/2024 16:07:48|05/01/2024 04:43:20|45332|97246921680|195231910448
21080|2|28503|05/01/2024 04:44:12||348|752793936|2133267632
20117|2|9240|04/01/2024 22:57:28||21152|10894197032|11660364296
20292|2|13839|04/01/2024 23:59:00||17460|3858416024|4329675640
19649|2|8833|04/01/2024 20:11:00||31140|9303622312|12090131072
20403|2|96589|05/01/2024 00:34:27||15333|3162424312|3200274832
19566|2|33666|04/01/2024 19:46:24||32616|7528552016|10339655920
19167|2|29201|04/01/2024 17:27:44||40936|2585162688|3208725368
19477|2|59587|04/01/2024 19:11:03||34737|3934075456|4591167456
20549|2|51981|05/01/2024 01:29:41||12019|3451369712|3638168024
19397|2|93219|04/01/2024 18:40:37||36563|2454401144|2879585192
