IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||5182|1275720040|1699722528
25804|2|72921|06/01/2024 08:38:06||27114|10192582056|12811721136
24854|2|3990|06/01/2024 02:41:09||48531|10729569120|11250289792
24819|2|10010|06/01/2024 02:30:46||49154|987741880|1481527640
26195|2|56609|06/01/2024 10:46:18||19422|45421049640|121005455608
24177|2|80035|05/01/2024 23:05:08||61492|2669684808|2734607000
26994|2|83219|06/01/2024 15:36:53||1987|81661120|106610264
25893|2|19040|06/01/2024 09:07:36||25344|8254012440|10280501592
26372|2|36526|06/01/2024 11:43:51||15969|2448382744|3319015920
27082|2|98602|06/01/2024 16:01:09||531|22944688|32868992
26834|2|50870|06/01/2024 14:34:38||5722|2515445224|3391169440
26835|2|64916|06/01/2024 14:34:28||5732|598713704|689695736
26580|2|74376|06/01/2024 13:09:45||10815|4372472344|6494885616
25735|2|55450|06/01/2024 08:04:28||29132|5654962848|7989355544
25530|2|6910|06/01/2024 06:59:37||33023|10251113800|12631348880
25894|2|11027|06/01/2024 09:03:36||25584|662612496|684625592
26632|2|67966|06/01/2024 13:21:03||10137|354308464|421083920
26887|2|59125|06/01/2024 14:52:46||4634|20346080|23121904
26169|2|9991|06/01/2024 10:34:14||20146|33409159112|90113493048
26373|2|87007|06/01/2024 11:43:14||16006|37998605232|75200701912
26259|2|75683|06/01/2024 11:00:28||18572|910355856|1344525688
26344|2|59786|06/01/2024 11:36:07||16433|1690149656|1969730320
26863|2|44315|06/01/2024 14:47:54||4926|62132456|69444992
26477|2|50112|06/01/2024 12:26:16||13424|1794287152|2009833104
25301|2|65640|06/01/2024 05:33:36||38184|21092295184|28891304072
26995|2|27107|06/01/2024 15:30:17||2383|81995536|94280664
24491|2|88000|06/01/2024 00:41:39||55701|33898007864|48142819168
26224|2|58844|06/01/2024 10:58:37||18683|4691085336|5569897288
