IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||53131|21584027208|25048225760
13230|0|80035|02/01/2024 21:01:10||53330|3297655696|4515002888
14828|0|19040|03/01/2024 08:36:06||11634|2625616272|3527210632
14401|0|68512|03/01/2024 05:34:00||22560|1920892344|2081755752
13500|0|85070|02/01/2024 23:02:07||46073|5438584440|7934851984
15136|0|77688|03/01/2024 10:40:19||4181|767539776|899018264
15264|0|74669|03/01/2024 11:43:02||418|18482440|25623640
14803|0|82652|03/01/2024 08:20:38|03/01/2024 11:43:41|12183|3730395912|4081594008
12937|0|59125|02/01/2024 19:01:34||60506|117845000|164459272
13480|0|86264|02/01/2024 22:59:05||46255|5842306216|7826496936
14080|0|96559|03/01/2024 03:26:41||30199|7610755824|7859109592
14269|0|77027|03/01/2024 04:42:21||25659|2595279200|2881685184
14463|0|75538|03/01/2024 06:07:32||20548|2737977408|3493777896
14966|0|77463|03/01/2024 09:31:21||8319|5166732312|6343619416
14244|0|43777|03/01/2024 04:35:09||26091|74133637720|185039139656
15093|0|25839|03/01/2024 10:28:40||4880|657380000|669926640
14107|0|21998|03/01/2024 03:31:28||29912|5882741672|8385635848
15048|0|53028|03/01/2024 10:10:21||5979|1290025816|1885421392
13481|0|38260|02/01/2024 22:57:20||46360|9983638272|14195428840
14029|0|54570|03/01/2024 03:03:43||31577|81224923352|166106394480
14525|0|59994|03/01/2024 06:39:12||18648|3236570208|3952119056
14990|0|36265|03/01/2024 09:44:32||7528|112901904|156377000
14804|0|35261|03/01/2024 08:27:37||12143|2415977024|3344623872
14856|0|16186|03/01/2024 08:44:07||11153|3221890312|4185568072
14547|0|8960|03/01/2024 06:43:09||18411|3739441792|5254521456
14760|0|59205|03/01/2024 08:01:22||13718|35806711312|79607589304
14781|0|4732|03/01/2024 08:10:06||13194|2734694304|3723060688
13770|0|75051|03/01/2024 01:04:21||38739|2486123904|2735324432
14503|0|45057|03/01/2024 06:22:49||19631|1794283168|1866119976
13722|0|89716|03/01/2024 00:45:53||39847|13206286704|19506495960
14270|0|13652|03/01/2024 04:41:32||25708|8918166384|11966583728
13960|0|65857|03/01/2024 02:35:15||33285|8715137672|12859618176
13552|0|60741|02/01/2024 23:20:14||44986|6188990464|7659082432
15219|0|45696|03/01/2024 11:24:19||1541|169783392|233967480
14877|0|18892|03/01/2024 08:54:14||10546|2214317112|2951676152
12668|0|27076|02/01/2024 17:15:53||66847|5815240576|7135219176
15094|0|92010|03/01/2024 10:25:11||5089|501540608|569168536
15122|0|77886|03/01/2024 10:32:29||4651|718273480|739374984
14925|0|33912|03/01/2024 09:14:00||9360|6972697800|7007567072
14598|0|93219|03/01/2024 07:03:37||17183|170645040|191859112
14737|0|69235|03/01/2024 07:51:15||14325|412068960|501132888
14201|0|11924|03/01/2024 04:12:30||27450|1822783336|2378341824
15095|0|71399|03/01/2024 10:27:30||4950|231158632|305899616
13683|0|54404|03/01/2024 00:29:34||40826|5249442176|6863413552
14373|0|60848|03/01/2024 05:25:06||23094|12829102688|14945761408
14272|0|83176|03/01/2024 04:46:21||25419|291321624|333327512
14420|0|48701|03/01/2024 05:40:50||22150|1761802824|2512210536
14030|0|68624|03/01/2024 03:06:21||31419|9068500888|12274137064
13738|0|71658|03/01/2024 00:52:24||39456|6837806856|8612121408
13785|0|66423|03/01/2024 01:16:01||38039|20675332432|22183330784
15237|0|42806|03/01/2024 11:32:26||1054|203795824|256767504
13429|0|25093|02/01/2024 22:35:03||47697|8835820504|12432355872
14707|0|61794|03/01/2024 07:43:02||14818|1211192232|1476708056
14583|0|11120|03/01/2024 06:57:59||17521|3324032160|4697953344
15153|0|5419|03/01/2024 10:59:37||3023|38500272|43250832
14761|0|73710|03/01/2024 08:08:09||13311|761144520|1110809664
14943|0|65812|03/01/2024 09:26:42||8598|1989397408|2967646208
13739|0|43101|03/01/2024 00:55:52||39248|12023659056|12849689376
14857|0|59136|03/01/2024 08:49:03||10857|7403118296|9203905176
14245|0|26698|03/01/2024 04:31:02||26338|68736149928|172178699664
14171|0|42098|03/01/2024 04:06:32||27808|3686775704|4192104592
15011|0|97799|03/01/2024 09:56:20||6820|1071258160|1345359624
13962|0|44400|03/01/2024 02:30:15||33585|4537400176|4800727744
14484|0|39037|03/01/2024 06:19:42||19818|5712338416|8031071752
13886|0|37480|03/01/2024 01:58:16||35504|6195697952|8764135104
15199|0|35155|03/01/2024 11:14:39||2121|59848488|66419240
14680|0|82492|03/01/2024 07:34:05||15355|1705138288|2140207696
14081|0|5357|03/01/2024 03:29:18||30042|6156738928|7299205824
14273|0|85076|03/01/2024 04:44:35||25525|4344708704|6114753880
14374|0|58783|03/01/2024 05:22:05||23275|3444201632|4754923096
13447|0|5731|02/01/2024 22:40:58||47342|93094912128|222901389920
13448|0|87164|02/01/2024 22:49:43||46817|12390401224|17707428544
14485|0|76792|03/01/2024 06:10:24||20376|1137632512|2372917888
14549|0|83266|03/01/2024 06:43:33||18387|580004680|636118072
13554|0|81147|02/01/2024 23:27:57||44523|1625624016|1707623152
13573|0|89313|02/01/2024 23:30:59||44341|3314096832|4168863128
14898|0|60137|03/01/2024 09:08:51||9669|9751228688|26285684648
14878|0|56049|03/01/2024 08:52:33||10647|5554383856|7592242600
14858|0|8920|03/01/2024 08:40:01||11399|6498580848|9352193464
14246|0|89902|03/01/2024 04:36:59||25981|4236461216|5847615656
14006|0|4719|03/01/2024 02:54:18||32142|131080544|167037192
14762|0|55333|03/01/2024 08:08:27||13293|2574287288|3119424664
15049|0|82031|03/01/2024 10:13:27||5793|886879960|1013520520
15050|0|40685|03/01/2024 10:11:07||5933|13396856|19854936
13123|0|20349|02/01/2024 20:18:43||55877|4734601256|5972805752
14007|0|89500|03/01/2024 02:52:02||32278|6660244120|7743651904
14550|0|59576|03/01/2024 06:46:13||18227|13099391632|14963838248
15096|0|25130|03/01/2024 10:20:02||5398|423987832|484822168
14298|0|53073|03/01/2024 04:50:05||25195|2145671816|2317382368
14526|0|5792|03/01/2024 06:31:16||19124|14320136792|14719621520
15238|0|17452|03/01/2024 11:37:59||721|152480992|185867232
14082|0|81488|03/01/2024 03:27:06||30174|66102394992|195013498752
13044|0|64295|02/01/2024 19:43:53||57967|20479983136|25798297768
14109|0|70042|03/01/2024 03:31:12||29928|4908611632|7337060104
14783|0|11287|03/01/2024 08:15:28||12872|2958029688|4299315400
15027|0|96155|03/01/2024 10:03:23||6397|268524848|302191592
14324|0|46044|03/01/2024 05:04:32||24328|1258312160|1491584984
13860|0|18447|03/01/2024 01:45:37||36263|78793642048|166025179408
13091|0|60049|02/01/2024 20:04:41||56719|40825676136|58912644392
15176|0|61103|03/01/2024 11:09:52||2408|310977088|398485648
14375|0|51438|03/01/2024 05:21:51||23289|7944124608|9562416688
14899|0|94557|03/01/2024 09:00:05||10195|32249877160|69762536528
14784|0|73246|03/01/2024 08:19:12||12648|5331033104|7144772512
15239|0|80435|03/01/2024 11:33:56||964|134198912|160973592
13927|0|14428|03/01/2024 02:10:29||34771|5498276360|5838818392
14829|0|48759|03/01/2024 08:32:07||11873|2243777312|2467233880
15220|0|68039|03/01/2024 11:22:00||1680|1744725208|1748167576
15051|0|59795|03/01/2024 10:11:33||5907|815099536|1055445472
15200|0|26986|03/01/2024 11:17:47||1933|154189792|157206288
15012|0|72607|03/01/2024 09:50:59||7141|1511942352|2010926376
13327|0|23998|02/01/2024 21:43:27||50793|8300250072|11828369640
14682|0|6758|03/01/2024 07:39:57||15003|8129656048|10104348024
13185|0|94078|02/01/2024 20:43:49||54371|21598857024|25283141904
13963|0|89833|03/01/2024 02:36:26||33214|8103487568|10042934776
15052|0|10721|03/01/2024 10:17:47||5533|763823288|977567520
13723|0|85834|03/01/2024 00:48:37||39683|4342607888|5482996928
15028|0|95998|03/01/2024 10:00:13||6587|2088554048|2815439536
15137|0|79031|03/01/2024 10:40:02||4198|224372336|334081840
15240|0|48614|03/01/2024 11:31:09||1131|285069512|360231808
14083|0|42005|03/01/2024 03:27:27||30153|6974150656|9916524160
13987|0|62240|03/01/2024 02:47:52||32528|75892350536|144903251688
13942|0|24662|03/01/2024 02:25:29||33871|18187410400|21156672224
14900|0|34585|03/01/2024 09:06:45||9795|3141715792|4065731784
14486|0|36494|03/01/2024 06:19:08||19852|5138327208|5358771640
14628|0|29747|03/01/2024 07:10:20||16780|1334783968|1449550096
15177|0|16928|03/01/2024 11:03:58||2762|491855176|496559712
15013|0|89332|03/01/2024 09:51:14||7126|1823028896|2470686288
14274|0|31462|03/01/2024 04:40:54||25746|11591240976|15060241352
13657|0|60709|03/01/2024 00:17:31||41549|3943121264|5515727064
14584|0|14653|03/01/2024 06:58:44||17476|3452509656|3832673032
13911|0|29371|03/01/2024 02:04:52||35108|4414429648|4811555000
13362|0|90469|02/01/2024 22:02:53||49627|4804523664|6617708248
14830|0|69167|03/01/2024 08:34:40||11720|2937964848|3583936472
14901|0|33870|03/01/2024 09:00:06||10194|1761284200|2100838984
14926|0|93506|03/01/2024 09:16:09||9231|1094789576|1154572592
15178|0|35012|03/01/2024 11:06:30||2610|234830768|275304552
15054|0|83926|03/01/2024 10:12:02||5878|2254896640|2289482984
14738|0|75383|03/01/2024 07:57:14||13966|2719194456|3260583424
15138|0|10105|03/01/2024 10:45:26||3874|2520818224|3006978712
15029|0|92558|03/01/2024 10:03:18||6402|3761162864|4620208920
14600|0|72641|03/01/2024 07:02:22||17258|1463861880|2193887912
13943|0|47184|03/01/2024 02:25:03||33897|2326089216|2898631488
13740|0|31782|03/01/2024 00:54:45||39315|190606602272|353994936400
13658|0|70263|03/01/2024 00:11:34||41906|5371102696|5431374472
14464|0|30969|03/01/2024 06:06:03||20637|3418883184|4753410976
13139|0|31020|02/01/2024 20:24:14||55546|13462994352|19186731856
14008|0|26935|03/01/2024 02:54:30||32130|2920158672|3884368936
15154|0|33467|03/01/2024 10:56:55||3185|94861488|108305184
15241|0|78745|03/01/2024 11:36:57||783|407459640|600180656
15055|0|31422|03/01/2024 10:10:44||5956|3166016832|4572998040
14441|0|79751|03/01/2024 05:59:58||21002|48208794200|101210192232
14552|0|9725|03/01/2024 06:48:53||18067|563030808|776929880
15030|0|14516|03/01/2024 10:07:45||6135|585857024|662863408
14805|0|50415|03/01/2024 08:26:45||12195|4881412496|7039694552
14944|0|94663|03/01/2024 09:22:09||8871|3556724848|4040037280
14202|0|44729|03/01/2024 04:13:54||27366|8846209592|10366403472
13724|0|46454|03/01/2024 00:48:01||39719|3713773240|4944622056
12900|0|27764|02/01/2024 18:49:52||61208|5469018760|5647211016
14465|0|77364|03/01/2024 06:00:41||20959|8920580312|10975850696
15201|0|79621|03/01/2024 11:12:07||2273|93914576|135396064
15139|0|5370|03/01/2024 10:45:38||3862|16293948136|34151494000
14927|0|29220|03/01/2024 09:13:05||9415|21726724608|46935589800
15179|0|77556|03/01/2024 11:00:27||2973|352432536|496766784
14325|0|5586|03/01/2024 05:08:26||24094|30250763240|70662230848
13528|0|17658|02/01/2024 23:14:11||45349|4036330168|4250976608
14946|0|66215|03/01/2024 09:20:52||8948|3884952664|4980579640
15180|0|31271|03/01/2024 11:07:35||2545|5101135176|3364351056
