IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||10159|1847588552|2331817840
25531|1|72937|02/01/2024 20:22:23||34057|11410426448|16681371288
27085|1|89621|03/01/2024 03:57:22||6758|1161895416|1521365032
24701|1|74301|02/01/2024 16:22:49||48431|2601075408|2680600504
24013|1|6239|02/01/2024 12:58:55||60665|24003494984|31751042096
26814|1|50870|03/01/2024 02:36:09||11631|5993739928|6103971832
27334|1|53666|03/01/2024 05:09:52||2408|6314060736|18474475680
27295|1|80501|03/01/2024 04:59:54||3006|114881560|149225952
25916|1|74669|02/01/2024 22:15:20||27280|1411030896|1866152528
27296|1|24528|03/01/2024 04:58:59||3061|33405992|45202384
26340|1|45915|03/01/2024 00:19:25||19835|606945144|886083056
27369|1|85519|03/01/2024 05:14:43||2117|153896912|197601896
24777|1|28031|02/01/2024 16:41:44||47296|11727816256|11954345888
25165|1|80304|02/01/2024 18:38:45||40275|12917867040|14829412304
27221|1|9991|03/01/2024 04:30:27||4773|8628686728|16448009288
26263|1|18826|02/01/2024 23:59:02||21058|26975018032|70073570008
23916|1|45253|02/01/2024 12:24:59||62701|14012176000|17272631936
27062|1|87237|03/01/2024 03:45:03||7497|1290683632|1291782864
25280|1|75538|02/01/2024 19:05:19||38681|3861142784|4616007984
24778|1|77463|02/01/2024 16:44:43||47117|15378907744|17709959752
26542|1|41083|03/01/2024 01:17:37||16343|23053363080|54568428328
26575|1|65640|03/01/2024 01:21:50||16090|9289762312|9503966248
25705|1|35218|02/01/2024 21:15:09||30891|3810101120|4908067760
23715|1|85282|02/01/2024 11:29:38||66022|5131220680|5317940480
26056|1|79536|02/01/2024 22:57:45||24735|1272192192|1474966248
25166|1|42228|02/01/2024 18:39:37||40223|5723733024|6613088080
24205|1|27631|02/01/2024 13:43:59||57961|10552368728|11605101336
23941|1|90678|02/01/2024 12:39:10||61850|9098171160|10113014952
26161|1|87485|02/01/2024 23:25:09||23091|83023863136|180996208232
27222|1|76237|03/01/2024 04:37:55||4325|431541848|436274464
25706|1|22313|02/01/2024 21:14:06||30954|95285007384|208061919928
26684|1|46637|03/01/2024 01:55:17||14083|903622216|945150096
25950|1|16617|02/01/2024 22:27:33||26547|28539870864|32910125608
26815|1|83585|03/01/2024 02:34:46||11714|1561161800|1876872744
26418|1|4732|03/01/2024 00:36:46||18794|2963159744|3543752600
23917|1|45057|02/01/2024 12:26:23||62617|4469805672|4897130160
24894|1|25097|02/01/2024 17:18:32||45088|25701559784|28880552352
23586|1|73342|02/01/2024 10:40:12||68988|10997281232|11889050808
24273|1|78882|02/01/2024 14:07:20||56560|9405175120|11509292784
26640|1|89741|03/01/2024 01:43:04||14816|4252095352|4735815656
25500|1|56849|02/01/2024 20:19:31||34229|19339972016|26688202208
27182|1|47789|03/01/2024 04:24:48||5112|725211664|831677456
23942|1|24856|02/01/2024 12:34:19||62141|27170703280|27257051072
25951|1|25532|02/01/2024 22:26:07||26633|5456195144|7898181112
25777|1|24952|02/01/2024 21:34:04||29756|2146738336|2818859728
27396|1|77120|03/01/2024 05:20:26||1774|128071504|186255344
27183|1|88167|03/01/2024 04:25:58||5042|2476040488|2915422816
26020|1|88791|02/01/2024 22:47:14||25366|6008791760|6010130048
26782|1|86402|03/01/2024 02:20:04||12596|22196682152|46035103448
25281|1|69235|02/01/2024 19:07:36||38544|440088568|629475680
23972|1|27723|02/01/2024 12:45:12||61488|2621784552|2912283648
26162|1|39435|02/01/2024 23:22:56||23224|1954410344|2112720800
24016|1|6916|02/01/2024 12:56:43||60797|16833428696|23886164424
26913|1|30336|03/01/2024 03:03:40||9980|1942788816|2319632288
27029|1|94047|03/01/2024 03:38:31||7889|3371598960|4174558256
25532|1|96811|02/01/2024 20:28:04||33716|2800652080|4010398800
26685|1|68329|03/01/2024 01:55:01||14099|8437852944|8930421864
27260|1|40508|03/01/2024 04:45:46||3854|686463016|855097992
25672|1|50884|02/01/2024 21:09:49||31211|1807720208|2338530992
25167|1|53757|02/01/2024 18:34:24||40536|1027099448|1228587104
26948|1|80714|03/01/2024 03:19:36||9024|1798649512|2008403496
25299|1|61794|02/01/2024 19:19:25||37835|2438738056|3479228344
