IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||19896|7482240896|9195341936
39941|1|89621|05/01/2024 19:57:31||46949|13016269992|13711006632
42114|1|74301|06/01/2024 06:46:46||7994|1304294112|1505770584
40659|1|33927|05/01/2024 23:33:38||33982|17135489592|20139423080
40047|1|68512|05/01/2024 20:28:52||45068|4612031088|6377506936
40048|1|62355|05/01/2024 20:26:21||45219|58697048976|159515060128
40049|1|24528|05/01/2024 20:26:38||45202|32511917064|32860920584
41843|1|4097|06/01/2024 05:20:39||13161|46851096|61246616
41057|1|45915|06/01/2024 01:28:47||27073|2691193856|2896123848
40211|1|82652|05/01/2024 21:13:53||42367|7699915224|9088956376
40399|1|10551|05/01/2024 22:16:22||38618|9646683472|11087871176
39439|1|86264|05/01/2024 17:29:59||55801|8302649568|8987207688
39771|1|96559|05/01/2024 19:03:15||50205|11003793504|12473204712
39515|1|68238|05/01/2024 17:42:27||55053|14071070912|17559229464
40944|1|41083|06/01/2024 00:54:38||29122|33211590272|90137810424
42316|1|25839|06/01/2024 07:40:27||4773|68667992|93163584
42449|1|91718|06/01/2024 08:25:25||2075|697373000|795748384
41367|1|30067|06/01/2024 02:51:30||22110|285060784|303468000
41818|1|85282|06/01/2024 05:15:29||13471|384657184|504259304
42421|1|69819|06/01/2024 08:19:53||2407|32583184|39548272
39463|1|7207|05/01/2024 17:37:51||55329|29020028368|41177437536
41725|1|38260|06/01/2024 04:43:34||15386|2757236384|3571440208
42042|1|36265|06/01/2024 06:25:36||9264|1710994848|1844685176
40945|1|89447|06/01/2024 00:59:29||28831|7861791352|9319275040
39843|1|46637|05/01/2024 19:25:57||48843|3631839728|4286426160
40812|1|16617|06/01/2024 00:14:14||31546|8260449256|11914524888
42175|1|16186|06/01/2024 07:03:54||6966|1641890144|1997464552
41890|1|8960|06/01/2024 05:39:34||12026|1919665344|1928087536
41844|1|59205|06/01/2024 05:25:54||12846|39225838672|75799601192
40317|1|83585|05/01/2024 21:43:35||40585|12987352312|13208793464
