IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||28221|1908576192|2124165264
16124|0|87799|03/01/2024 17:48:01||27719|5383885864|5817821624
16201|0|68512|03/01/2024 18:10:50||26350|2959940192|4075925056
16508|0|85070|03/01/2024 20:23:31||18389|1388335152|1733752920
15136|0|77688|03/01/2024 10:40:19||53381|10489396336|14526324928
15484|0|50870|03/01/2024 13:19:36||43824|19270272496|23183448280
16879|0|53666|03/01/2024 23:03:18||8802|33893124992|92732843712
16433|0|82652|03/01/2024 19:56:46||19994|4911296616|7083908888
15937|0|59125|03/01/2024 16:37:57||31923|36390336|52755120
16920|0|86264|03/01/2024 23:22:25||7655|1639415960|1984325592
16837|0|18826|03/01/2024 22:44:22||9938|15025784280|42168984160
16396|0|77027|03/01/2024 19:39:47||21013|1357139688|1904184408
17212|0|77463|04/01/2024 01:26:33||207|91722040|126657656
17185|0|43777|04/01/2024 01:18:43||677|953779312|2630027632
16306|0|79536|03/01/2024 18:52:26||23854|577845768|696190776
16671|0|42228|03/01/2024 21:34:27||14133|1821242456|2528661312
15754|0|90678|03/01/2024 15:10:53||37147|2754380664|3922764608
15439|0|38260|03/01/2024 12:57:10||45170|11985716880|16270241584
14525|0|59994|03/01/2024 06:39:12||67848|10153655728|12649880480
15409|0|22313|03/01/2024 12:40:45||46155|101367647952|227129550464
14990|0|36265|03/01/2024 09:44:32||56728|6704303464|8073184840
14804|0|35261|03/01/2024 08:27:37|04/01/2024 01:27:28|61191|14091237032|14397752240
17213|0|35261|04/01/2024 01:27:50||130|33397256|42640672
16125|0|8960|03/01/2024 17:48:57||27663|4101809296|4993163368
16567|0|59205|03/01/2024 20:53:44||16576|40028339136|111357902008
16509|0|73342|03/01/2024 20:26:18||18222|2388181664|3092246928
16595|0|13652|03/01/2024 21:09:05||15655|4299761208|4735568208
15219|0|45696|03/01/2024 11:24:19||50741|3689993704|3849545976
15365|0|17166|03/01/2024 12:22:21||47259|97471119256|188552189424
16818|0|62627|03/01/2024 22:37:08||10372|7055524048|15817750080
14877|0|18892|03/01/2024 08:54:14||59746|14713252248|15259650888
15544|0|25368|03/01/2024 13:49:24||42036|21122721624|21961668192
15094|0|92010|03/01/2024 10:25:11||54289|9327797840|12291142320
15122|0|77886|03/01/2024 10:32:29||53851|13267796480|13821869392
15466|0|24952|03/01/2024 13:03:09||44811|17165260120|18891084632
16943|0|88167|03/01/2024 23:38:12||6708|3067484224|4460632680
15639|0|33912|03/01/2024 14:24:16||39944|7961998104|9235834744
16435|0|59587|03/01/2024 19:59:07||19853|635270216|765311624
17028|0|93219|04/01/2024 00:11:07||4733|55389208|69945592
15718|0|70465|03/01/2024 15:06:37||37403|22784141976|31213321488
16458|0|6916|03/01/2024 20:08:45||19275|6220215128|7968432968
17053|0|57595|04/01/2024 00:25:56||3844|102456488|107174544
16397|0|94047|03/01/2024 19:32:59||21421|3599215680|5333708064
15719|0|92628|03/01/2024 15:04:32||37528|18365085776|19443350992
16961|0|96811|03/01/2024 23:47:39||6141|655208840|963215440
16729|0|68624|03/01/2024 21:50:25||13175|493984416|531010120
15938|0|68329|03/01/2024 16:35:47||32053|4095538816|4283034376
16095|0|57230|03/01/2024 17:39:01||28259|6302746192|7839958176
17054|0|53757|04/01/2024 00:28:52||3668|10876960|10889112
16546|0|37529|03/01/2024 20:44:48||17112|33772048704|101249954904
15237|0|42806|03/01/2024 11:32:26||50254|7727117208|9429494472
14707|0|61794|03/01/2024 07:43:02||64018|8219514120|9740643008
17132|0|11120|04/01/2024 00:56:39||2001|376648992|563536312
15312|0|49253|03/01/2024 12:00:16||48584|3065968776|3113790592
15849|0|73710|03/01/2024 15:52:48||34632|4896898992|7010603432
15755|0|35546|03/01/2024 15:18:29|04/01/2024 01:24:05|36336|1447031376|1488286792
15640|0|91153|03/01/2024 14:26:29||39811|6462307288|6652075504
16944|0|30847|03/01/2024 23:39:36||6624|4191880696|6241748624
16984|0|21813|03/01/2024 23:52:08||5872|13471365464|25572308288
16962|0|96132|03/01/2024 23:44:22||6338|706944328|771762848
16921|0|43101|03/01/2024 23:23:11||7609|4296922592|5491084848
15504|0|26698|03/01/2024 13:21:30||43710|133386811504|308759869016
16644|0|42098|03/01/2024 21:22:34||14846|1381809832|1703437112
16857|0|96233|03/01/2024 22:59:04||9056|24817804840|52661309160
16794|0|38204|03/01/2024 22:22:06||11274|1772862488|2118451496
16179|0|39037|03/01/2024 18:08:06||26514|7776746216|10828107736
16963|0|85701|03/01/2024 23:49:23||6037|675196016|915557496
15722|0|37480|03/01/2024 15:00:19||37781|10310486984|12283120408
16203|0|35155|03/01/2024 18:18:59||25861|1517404296|1540480720
17186|0|82492|04/01/2024 01:15:37||863|209784296|250264056
16702|0|5357|03/01/2024 21:47:02||13378|1076554472|1386796584
17133|0|85076|04/01/2024 00:57:01||1979|433436504|582234464
16964|0|58783|03/01/2024 23:49:30||6030|3200501176|4403379608
15623|0|42801|03/01/2024 14:10:59||40741|7513017376|9961898872
16066|0|5731|03/01/2024 17:23:41||29179|67685448096|128769455176
17109|0|99136|04/01/2024 00:42:58||2822|629749528|787906352
16157|0|87164|03/01/2024 17:59:56||27004|10830397368|13866490304
14549|0|83266|03/01/2024 06:43:33||67587|1523817640|2144447120
16421|0|81147|03/01/2024 19:43:49||20771|1970849640|2200234728
17158|0|22791|04/01/2024 01:04:55||1505|156208064|187515248
16422|0|64480|03/01/2024 19:43:31||20789|8292717616|10259675952
15873|0|60137|03/01/2024 16:04:50||33910|33860479904|81629552144
15723|0|98982|03/01/2024 15:00:06||37794|16770818904|20191362760
16307|0|56049|03/01/2024 18:50:55||23945|3879539504|4790789000
15049|0|82031|03/01/2024 10:13:27||54993|31002668784|45977209088
16126|0|34515|03/01/2024 17:40:39||28161|1601554616|1968169136
16838|0|89500|03/01/2024 22:46:25||9815|3078711488|4575551448
16795|0|17160|03/01/2024 22:28:09||10911|2151674880|2449705112
15545|0|59576|03/01/2024 13:48:02||42118|16774241712|16816627624
17159|0|25130|04/01/2024 01:06:03||1437|186930848|193603008
16858|0|53073|03/01/2024 22:54:01||9359|8683963464|12433597352
16436|0|5792|03/01/2024 19:55:56||20044|7145491184|7732376216
16771|0|59735|03/01/2024 22:14:58||11702|32044836456|95216357864
15485|0|66732|03/01/2024 13:19:27||43833|6445820944|8064137864
15725|0|64295|03/01/2024 15:08:49||37271|7628595464|10615696376
15528|0|25275|03/01/2024 13:39:30||42630|147994562248|300215201168
16730|0|51526|03/01/2024 21:54:39||12921|1528442128|1891491640
15966|0|84546|03/01/2024 16:47:21||31359|1379301000|1821030136
14783|0|11287|03/01/2024 08:15:28|04/01/2024 01:21:12|61544|25515211192|28915881960
16645|0|46044|03/01/2024 21:21:17||14923|972988328|1133960968
16597|0|81133|03/01/2024 21:06:29||15811|6639688920|8342813936
17029|0|18447|04/01/2024 00:10:32||4768|6483506032|15539517304
16731|0|60049|03/01/2024 21:55:22||12878|1223248568|1747189312
15176|0|61103|03/01/2024 11:09:52||51608|20934286528|28319410656
15756|0|59631|03/01/2024 15:15:52||36848|8011443616|11933317152
16568|0|13992|03/01/2024 20:51:32||16708|6609377240|8897888208
14899|0|94557|03/01/2024 09:00:05||59395|163590993608|403231347264
16437|0|98839|03/01/2024 19:53:20||20200|29864242776|80472904560
16819|0|80435|03/01/2024 22:38:14||10306|1036350248|1096051952
16096|0|82791|03/01/2024 17:38:58||28262|6789623040|7127604184
