IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||21433|8010591824|9684391960
28541|2|80035|07/01/2024 00:41:51||23889|687600264|836305688
29291|2|83219|07/01/2024 04:59:43||8417|1101537368|1604189280
28340|2|19040|06/01/2024 23:34:27||27933|6506074112|7709980944
29639|2|43931|07/01/2024 06:54:25||1535|183722552|222229208
28845|2|85502|07/01/2024 02:25:51|07/01/2024 07:14:23|17312|3312078256|3856614824
27932|2|50870|06/01/2024 21:12:45||36435|17186933704|23059244400
29667|2|64916|07/01/2024 07:02:02||1078|71543576|76296704
29327|2|24528|07/01/2024 05:06:45||7995|980437344|1010312024
28205|2|68888|06/01/2024 22:42:07||31073|11345050624|13159710824
29254|2|99991|07/01/2024 04:49:11||9049|2797158344|3448401528
28755|2|80304|07/01/2024 01:57:28||19352|7909568672|10014905192
28846|2|67966|07/01/2024 02:25:29||17671|903907520|1063336552
26887|2|59125|06/01/2024 14:52:46||59234|316947216|338800936
28696|2|87007|07/01/2024 01:39:22||20438|39728010384|92753271128
29490|2|87237|07/01/2024 05:53:51||5169|638811624|679706784
27575|2|97626|06/01/2024 19:04:37||44123|7079777176|7363989784
29640|2|68238|07/01/2024 06:56:46||1394|396532176|515430232
27322|2|65373|06/01/2024 17:20:31||50369|5889949936|7114075920
29120|2|43777|07/01/2024 03:53:35||12385|25997428816|67491550928
29624|2|88379|07/01/2024 06:43:06||2214|29089752|38066808
29028|2|91718|07/01/2024 03:28:36||13884|3897085560|4864065800
28016|2|21645|06/01/2024 21:49:41||34219|2773614464|3970122256
29525|2|50112|07/01/2024 06:00:08||4792|2241520064|2268017968
27366|2|65640|06/01/2024 17:44:48||48912|37360883984|44138955088
26995|2|27107|06/01/2024 15:30:17||56983|912500480|1086664240
29225|2|88000|07/01/2024 04:38:50||9670|2799027784|2995616560
28206|2|35218|06/01/2024 22:46:32||30808|3275161536|4354336688
28455|2|58844|07/01/2024 00:13:01||25619|5555730312|7711719016
28564|2|21998|07/01/2024 00:55:26||23074|3936508672|4705264456
29121|2|40795|07/01/2024 03:58:11||12109|210895304|253446840
27167|2|24906|06/01/2024 16:32:00||53280|8707711024|9342835240
28233|2|24772|06/01/2024 22:55:52||30248|7813357848|9551412376
28283|2|87377|06/01/2024 23:16:40||29000|3872297912|4160661264
28369|2|13260|06/01/2024 23:49:15||27045|1373384144|1570276752
28728|2|82744|07/01/2024 01:48:10||19910|9580577912|13755547504
28565|2|55142|07/01/2024 00:56:27||23013|1835349528|2748924024
27966|2|59994|06/01/2024 21:24:28||35732|8389132136|8811566544
29427|2|17408|07/01/2024 05:31:13||6527|1244276512|1259578192
27883|2|54059|06/01/2024 20:52:01||37679|2992681336|3250012008
28901|2|91254|07/01/2024 02:48:03||16317|2656967256|2978001744
28401|2|55870|06/01/2024 23:51:07||26933|5989170096|8486113520
28566|2|68756|07/01/2024 00:59:24||22836|9292765864|12277940888
27552|2|84704|06/01/2024 18:51:13||44927|5636107656|8208397272
29641|2|40901|07/01/2024 06:59:12||1248|8918192|9600152
27689|2|94245|06/01/2024 19:40:06||41994|6785625824|9010911400
28729|2|29181|07/01/2024 01:41:04||20336|2346329048|2719101456
28963|2|35204|07/01/2024 03:03:36||15384|1955578992|2751117192
28542|2|68906|07/01/2024 00:47:03||23577|2543590416|3342459768
27911|2|63278|06/01/2024 21:07:35||36745|92403603648|181629338416
27811|2|78882|06/01/2024 20:29:29||39031|8261985672|8411979160
28518|2|26599|07/01/2024 00:34:49||24311|2948741736|3291626120
29556|2|89741|07/01/2024 06:19:06||3654|1094784008|1543014280
28567|2|19442|07/01/2024 00:51:32||23308|6608406800|18685800904
27606|2|20050|06/01/2024 19:10:09||43791|365022584|433540720
28964|2|45210|07/01/2024 03:04:37||15323|168846920|225697568
27058|2|15121|06/01/2024 15:58:02||55318|7077837008|7872391992
28756|2|21323|07/01/2024 01:51:45||19695|268372376|402342712
28017|2|4633|06/01/2024 21:45:35||34465|5143245152|6926391296
29575|2|46900|07/01/2024 06:25:42||3258|563915680|582662280
29122|2|41784|07/01/2024 03:54:57||12303|5562719824|7663289568
28779|2|63329|07/01/2024 02:09:31||18629|1957158376|2336692496
29055|2|99801|07/01/2024 03:37:06||13374|9870598368|11769315928
28730|2|20535|07/01/2024 01:42:42||20238|17179265552|22365161952
27750|2|25532|06/01/2024 20:06:42||40398|7284086912|7522966696
29292|2|77120|07/01/2024 04:54:50||8710|378558936|387310384
29226|2|88167|07/01/2024 04:32:29||10051|3101230560|3758119088
26581|2|88791|06/01/2024 13:02:31||65849|17472617264|19706337312
28928|2|26136|07/01/2024 02:58:54||15666|2697988112|3791815616
