IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||16711|5982116296|8590796296
9987|2|3990|02/01/2024 12:05:06||28494|6914830296|9765185304
10858|2|83219|02/01/2024 16:52:24||11256|1179582736|1527100784
9918|2|42067|02/01/2024 11:48:42||29478|6420365624|7513842208
10134|2|14249|02/01/2024 12:57:53||25327|43252963808|103502822760
9702|2|85502|02/01/2024 10:25:11||34489|4460031696|6158437208
9732|2|62355|02/01/2024 10:34:11||33949|48154298080|126581108096
9841|2|5024|02/01/2024 11:12:19||31661|25858310752|26140032768
8419|2|4097|02/01/2024 02:51:48||61692|758606752|949692392
9953|2|6910|02/01/2024 11:56:33||29007|9478934912|12539014504
9427|2|86264|02/01/2024 08:49:53||40207|5769755096|6204615160
11291|2|59786|02/01/2024 19:10:36||2964|247940424|299640696
10235|2|87237|02/01/2024 13:20:55||23945|4848250976|5344660952
11203|2|68238|02/01/2024 18:41:31||4709|1599609048|2056251472
9059|2|44315|02/01/2024 06:34:54||48306|1752592152|1768412400
11204|2|88379|02/01/2024 18:47:35||4345|95757424|100499200
9507|2|91718|02/01/2024 09:14:17||38743|18112380664|21675405744
9428|2|50112|02/01/2024 08:48:32||40288|13367847720|18385893736
9865|2|88000|02/01/2024 11:28:35||30685|20619965848|23690537184
8838|2|21998|02/01/2024 05:17:22||52958|11933215144|14144204896
11140|2|24906|02/01/2024 18:24:23||5737|937106064|1045222144
11364|2|69819|02/01/2024 19:46:36||804|28864480|39891616
10236|2|82744|02/01/2024 13:24:26||23734|10244800640|12859634624
10747|2|55142|02/01/2024 16:18:11||13309|3066445072|3220703936
8092|2|59994|02/01/2024 01:07:44||67936|8856658264|11761670376
9391|2|22313|02/01/2024 08:33:37||41183|122900551976|251224422120
9660|2|46335|02/01/2024 10:17:57||34923|7715706712|9794848776
9181|2|17408|02/01/2024 07:11:21||46119|4065422296|5026327664
8968|2|28831|02/01/2024 06:06:41||49999|17983134992|22347093472
8669|2|19948|02/01/2024 04:19:28||56432|4771054560|6980341152
9269|2|91254|02/01/2024 07:42:14||44266|7299669608|8677223008
10237|2|16186|02/01/2024 13:25:43||23657|9610342616|13527826192
8384|2|33015|02/01/2024 02:42:05||62275|160494955680|316196124720
10982|2|92200|02/01/2024 17:32:30||8850|1714334216|1865701176
11205|2|15108|02/01/2024 18:42:11||4669|206660280|217994920
11206|2|94245|02/01/2024 18:46:38||4402|1012990448|1350754512
11292|2|11788|02/01/2024 19:19:50||2410|410978040|412419720
9919|2|68906|02/01/2024 11:45:36||29664|2181512624|2767627120
11207|2|63278|02/01/2024 18:43:10||4610|10610908648|20500268272
9061|2|89716|02/01/2024 06:38:21||48099|13785171272|18228285120
10859|2|89741|02/01/2024 16:56:23||11017|492735920|593189288
11365|2|52989|02/01/2024 19:45:36||864|230405320|327567680
9088|2|61755|02/01/2024 06:45:18||47682|1515119528|1958188312
9920|2|45210|02/01/2024 11:43:47||29773|132915656|155304704
10633|2|15121|02/01/2024 15:33:04||16016|4132928640|4694287968
10719|2|4633|02/01/2024 16:01:15||14325|6071103992|6351299568
10500|2|9319|02/01/2024 14:53:23||18397|1471785352|1659149272
10720|2|77984|02/01/2024 16:01:02||14338|5009501672|6228299552
9244|2|99801|02/01/2024 07:30:01||44999|26236776240|27261512312
10860|2|92010|02/01/2024 16:54:30||11130|1182455144|1399934200
9787|2|9240|02/01/2024 10:51:24||32916|19409596688|23666702152
9394|2|8962|02/01/2024 08:38:06||40914|2371248472|2802252544
10721|2|13839|02/01/2024 16:02:20||14260|4623062440|4894264760
10809|2|61983|02/01/2024 16:30:55||12545|5838554536|8414159856
9293|2|8833|02/01/2024 07:55:20||43480|14594971832|14621902576
9151|2|33666|02/01/2024 07:09:14||46246|7224063736|10703901760
10983|2|32859|02/01/2024 17:30:20||8980|164480920|207649776
11262|2|82331|02/01/2024 19:07:39||3141|497943184|630274384
10469|2|29201|02/01/2024 14:43:01||19019|94863872|140824528
10051|2|93219|02/01/2024 12:28:05||27115|2584735472|3284456408
10429|2|71356|02/01/2024 14:34:43||19517|32949753648|84786444760
9531|2|23682|02/01/2024 09:27:31||37949|266602616|326640128
9342|2|94028|02/01/2024 08:14:56||42304|45780016712|121459594584
9062|2|71399|02/01/2024 06:39:20||48040|12073543784|14274366088
11344|2|53883|02/01/2024 19:33:23||1597|3249650856|6365024176
10077|2|68329|02/01/2024 12:36:43||26597|14399589792|18279597608
10260|2|37529|02/01/2024 13:31:35||23305|53109321288|117328638952
9481|2|83133|02/01/2024 09:03:41||39379|1424134912|1966606248
10749|2|25093|02/01/2024 16:15:12||13488|2692387616|2757797904
9366|2|93337|02/01/2024 08:20:32||41968|21814054288|31084503896
10320|2|30881|02/01/2024 13:53:35||21985|10352610536|11473416560
8741|2|82279|02/01/2024 04:43:54||54966|15619168352|20651622016
11324|2|35241|02/01/2024 19:29:37||1823|29356968|37325584
10661|2|52829|02/01/2024 15:47:43||15137|4040412560|4569019000
9217|2|73687|02/01/2024 07:22:37||45443|10769654448|11601196128
11056|2|14310|02/01/2024 17:52:26||7654|1040352976|1353722824
9063|2|98076|02/01/2024 06:30:38||48562|6970475856|8659623904
