IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||25351|6359473480|9365379696
8007|2|28360|02/01/2024 00:31:38||12502|919137160|1171703872
8487|2|6239|02/01/2024 03:15:13||2687|179188016|225578904
8607|2|49346|02/01/2024 03:54:03||357|72389384|82666320
7404|2|74376|01/01/2024 21:29:17||23443|4277134456|5796228232
8419|2|4097|02/01/2024 02:51:48||4092|4533808|6458304
5802|2|45915|01/01/2024 11:28:16||59504|1271787592|1899034288
7050|2|28031|01/01/2024 19:18:49||31271|6331314888|9367849224
6871|2|82652|01/01/2024 18:10:21||35379|7269503712|7802091128
7977|2|80304|02/01/2024 00:22:40||13040|723706400|946363320
7240|2|10551|01/01/2024 20:21:22||27518|10344844920|10605017368
8267|2|87007|02/01/2024 02:08:37||6683|12029124480|32901113072
7289|2|75683|01/01/2024 20:43:33||26187|5374516696|7289757824
8352|2|21645|02/01/2024 02:34:16||5144|205627464|245708288
7844|2|50112|01/01/2024 23:46:43||15197|3844722728|4207558040
5904|2|62050|01/01/2024 11:41:30||58710|180138315128|428234354648
6534|2|88000|01/01/2024 16:01:50||43090|23752779896|25833954184
8608|2|58844|02/01/2024 03:55:05||295|90580816|102757632
7519|2|7207|01/01/2024 22:03:02||21418|4053147880|4352705952
7942|2|82744|02/01/2024 00:19:33||13227|756117464|1052454496
8245|2|89311|02/01/2024 01:55:11|02/01/2024 03:55:14|7203|1862566456|2583264448
7554|2|76237|01/01/2024 22:13:53||20767|4125034816|6167876960
8092|2|59994|02/01/2024 01:07:44||10336|2266298688|2329674216
8163|2|91254|02/01/2024 01:26:41||9199|1184470640|1705757608
7744|2|89447|01/01/2024 23:12:09||17271|8391335128|12393420720
7699|2|55870|01/01/2024 23:09:32||17428|4931559032|5007360888
7845|2|68756|01/01/2024 23:48:02||15118|4086293784|4293363416
8353|2|84704|02/01/2024 02:34:10||5150|19521712|22523816
8488|2|16186|02/01/2024 03:14:34||2726|275367936|357651680
8384|2|33015|02/01/2024 02:42:05||4675|5225488176|13364195928
5149|2|15108|01/01/2024 08:36:55||69785|4172347416|4458633040
6536|2|35204|01/01/2024 16:06:07||42833|4982208720|5472725824
7466|2|9634|01/01/2024 21:40:30||22770|308508896|456482288
6954|2|73342|01/01/2024 18:46:06||33234|7157679008|7327872224
8164|2|68906|02/01/2024 01:23:43||9377|1437774128|2066139352
5627|2|63278|01/01/2024 10:36:20||62620|167740851096|332699498872
8216|2|89741|02/01/2024 01:47:19||7961|2476529792|3587923424
6341|2|93954|01/01/2024 14:41:17||47923|58658305568|134590765856
7520|2|19442|01/01/2024 22:06:26||21214|5204972560|14535088216
7700|2|41838|01/01/2024 23:04:22||17738|6824581568|9069166104
5803|2|61755|01/01/2024 11:20:58||59942|1568543800|1789722592
6667|2|20050|01/01/2024 16:52:32||40048|317764256|400878928
6316|2|39156|01/01/2024 14:39:23|02/01/2024 03:58:10|47927|8677832864|11561530312
6872|2|62627|01/01/2024 18:17:42||34938|19125535128|49122854480
7902|2|9319|02/01/2024 00:04:45||14115|6717051360|8550218608
5905|2|21910|01/01/2024 11:46:18||58422|19670407200|20742163728
8576|2|27814|02/01/2024 03:48:52||668|316378040|378590584
6894|2|92010|01/01/2024 18:23:21||34599|3332142464|4828132272
6556|2|20535|01/01/2024 16:13:26||42394|24881291048|24947949312
6926|2|25532|01/01/2024 18:33:25||33995|6106767056|6746160856
7772|2|77120|01/01/2024 23:27:58||16322|8547593168|11113988992
7606|2|8962|01/01/2024 22:32:56||19624|1632116032|1719550704
7773|2|88791|01/01/2024 23:28:27||16293|6632378400|9013737520
5457|2|61983|01/01/2024 09:51:55||65285|17242507096|21739974320
7266|2|8833|01/01/2024 20:34:25||26735|9230631472|10100422584
7432|2|4200|01/01/2024 21:38:56||22864|51634204768|107725140448
6895|2|33666|01/01/2024 18:20:51||34749|8725109944|8775466400
6750|2|32859|01/01/2024 17:28:37||37883|1592111544|2174009976
8577|2|82331|02/01/2024 03:47:09||771|78278656|110222800
6317|2|59587|01/01/2024 14:33:49||48371|2720869232|3148864992
8268|2|93219|02/01/2024 02:06:59||6781|210397456|232137176
6486|2|79634|01/01/2024 15:40:13||44387|10010191000|11553487768
6751|2|6916|01/01/2024 17:20:50||38350|13224039752|16507298136
