IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,24027,587839864,690101836
24603,3,83219,05-01-2024 04:30:29,,19771,134655361,139037819
24114,3,75977,05-01-2024 01:57:11,,28969,1098878475,1154736808
24144,3,14249,05-01-2024 02:08:31,,28289,9812040641,24363243032
25361,3,11718,05-01-2024 08:54:14,,3946,170796832,176482846
24145,3,98602,05-01-2024 02:04:46,,28514,73341386,100559895
25014,3,5024,05-01-2024 06:59:08,,10852,635517267,709528986
25423,3,64916,05-01-2024 09:11:31,,2909,25379559,37240419
24347,3,74376,05-01-2024 03:16:30,,24210,1223685407,1559668556
23511,3,4097,04-01-2024 22:28:11,,41509,74310867,95639820
24835,3,45915,05-01-2024 05:51:49,,14891,87207535,120232873
24445,3,41503,05-01-2024 03:49:54,,22206,1275569100,1913156155
23754,3,10551,04-01-2024 23:47:19,,36761,1750136651,1779350509
22638,3,44315,04-01-2024 17:21:49,,59891,437990938,448766163
23112,3,62050,04-01-2024 20:01:14,05-01-2024 09:56:56,50142,18691196162,49641144507
25529,3,62050,05-01-2024 09:57:54,,126,45597973,108434472
24651,3,80889,05-01-2024 04:57:03,,18177,56177306,73935172
25122,3,27107,05-01-2024 07:38:04,,8516,27631407,41024206
25530,3,88000,05-01-2024 09:51:04,,536,6547338,7261867
23600,3,40795,04-01-2024 22:54:40,,39920,36192359,52567908
24919,3,24906,05-01-2024 06:25:14,,12886,280950834,383439490
23341,3,30067,04-01-2024 21:20:46,,45554,148226040,207692379
25505,3,63466,05-01-2024 09:46:19,,821,3007531,3623012
25314,3,78820,05-01-2024 08:34:03,,5157,251051129,310568751
23755,3,42020,04-01-2024 23:40:00,,37200,1020379113,1182432406
24377,3,60937,05-01-2024 03:24:31,,23729,2646946696,2782373762
24605,3,49072,05-01-2024 04:31:12,,19728,333924931,491443268
23863,3,20094,05-01-2024 00:24:55,,34505,251652230,307014854
23805,3,83705,05-01-2024 00:07:33,,35547,541186884,729122897
24684,3,46335,05-01-2024 05:06:16,,17624,308313449,361331456
24836,3,91254,05-01-2024 05:52:18,,14862,322970785,324968266
23833,3,41944,05-01-2024 00:13:13,,35207,1243653652,1612686966
23930,3,89447,05-01-2024 00:41:02,,33538,779751742,1099182597
25178,3,68756,05-01-2024 07:52:47,,7633,294423493,406378175
24837,3,28929,05-01-2024 05:54:16,,14744,1558158254,2107132157
24606,3,92200,05-01-2024 04:31:21,,19719,498759215,569779075
24570,3,40901,05-01-2024 04:21:52,,20288,169526665,236219097
22928,3,11788,04-01-2024 19:02:09,,53871,1154895928,1526857313
24518,3,68906,05-01-2024 04:02:44,,21436,174812324,234894573
23314,3,63278,04-01-2024 21:16:15,,45825,16404772952,30548161826
25249,3,25904,05-01-2024 08:19:52,,6008,2751128602,6360473794
23834,3,20050,05-01-2024 00:11:12,,35328,39681967,56280337
24607,3,5744,05-01-2024 04:36:02,,19438,8317656,8515979
23078,3,4633,04-01-2024 19:58:11,,50509,2047274014,2587661121
24238,3,14771,05-01-2024 02:30:43,,26957,292404193,326782601
24519,3,41784,05-01-2024 04:05:49,,21251,1949488748,2901779468
24988,3,27814,05-01-2024 06:44:46,,11714,692572511,849834023
23956,3,99801,05-01-2024 00:56:18,,32622,2795137297,3964653662
24239,3,20535,05-01-2024 02:31:52,,26888,991454637,1297533152
23342,3,36272,04-01-2024 21:23:40,,45380,1078004774,1152517773
23567,3,4200,04-01-2024 22:43:18,,40602,14626323569,41626721544
25210,3,59763,05-01-2024 08:09:37,,6623,11545128,15242254
24322,3,82331,05-01-2024 03:04:14,,24946,278498958,334573535
24323,3,86618,05-01-2024 03:09:21,,24639,346221088,441117101
24774,3,54985,05-01-2024 05:35:16,,15884,1287524502,1341561601
23040,3,20234,04-01-2024 19:41:23,,51517,693815374,1013009892
22640,3,79634,04-01-2024 17:27:05,,59575,2098313354,2508147796
25388,3,94028,05-01-2024 09:04:04,,3356,427573168,1224578162
24378,3,55368,05-01-2024 03:28:13,,23507,1170770055,1361247009
23865,3,13895,05-01-2024 00:26:26,05-01-2024 09:50:11,33825,447287011,509796543
25531,3,13895,05-01-2024 09:51:59,,481,22936543,31271316
24838,3,60997,05-01-2024 05:52:44,,14836,31576821,38764370
24715,3,40041,05-01-2024 05:17:45,,16935,397580037,565805018
24447,3,92956,05-01-2024 03:41:15,,22725,1346758086,1516239834
24800,3,33175,05-01-2024 05:42:33,,15447,374445274,411492804
23957,3,16915,05-01-2024 00:58:33,,32487,184360825,191506596
24839,3,16963,05-01-2024 05:50:56,,14944,27031108,28208698
24033,3,88905,05-01-2024 01:25:44,,30856,1850050870,1922450540
23866,3,86451,05-01-2024 00:24:18,,34542,170832017,174345276
24009,3,52829,05-01-2024 01:15:58,,31442,955434983,1278200418
24379,3,73687,05-01-2024 03:26:05,,23635,520118230,677636344
24204,3,14310,05-01-2024 02:21:27,,27513,1079072272,1085818962
23568,3,9602,04-01-2024 22:43:11,,40609,1034097997,1043944733
25316,3,48836,05-01-2024 08:35:51,,5049,47187663,48610992
25211,3,29595,05-01-2024 08:08:33,,6687,80314848,99484297
23284,3,43017,04-01-2024 21:08:48,,46272,1292264466,1807253668
25339,3,26674,05-01-2024 08:47:52,,4328,2659777,3691681
24775,3,29395,05-01-2024 05:35:17,,15883,544283313,687237267
23691,3,22682,04-01-2024 23:23:43,,38177,707442077,770150086
25389,3,15171,05-01-2024 09:07:00,,3180,24155374,30961789
23147,3,13707,04-01-2024 20:14:01,,49559,492987200,532870099
23344,3,22914,04-01-2024 21:29:25,,45035,247407476,341390081
25286,3,49893,05-01-2024 08:29:17,,5443,153271514,176550886
22960,3,93530,04-01-2024 19:17:41,,52939,551729434,805371464
24348,3,99820,05-01-2024 03:17:48,,24132,574391872,610859703
25317,3,49083,05-01-2024 08:39:32,,4828,35823288,42850858
23426,3,73603,04-01-2024 21:54:08,,43552,757941957,844328685
24146,3,64177,05-01-2024 02:00:25,,28775,716789325,900904601
24147,3,74007,05-01-2024 02:07:10,,28370,1769853359,2185025180
24717,3,24757,05-01-2024 05:14:06,,17154,2522860590,6381630926
24920,3,58717,05-01-2024 06:21:41,,13099,286037295,333012751
23041,3,54137,04-01-2024 19:47:08,,51172,1581678700,2091851394
24718,3,34165,05-01-2024 05:19:06,,16854,198229655,212864398
25212,3,35615,05-01-2024 08:04:08,,6952,110870253,145275644
24801,3,47814,05-01-2024 05:47:45,,15135,573684403,612258883
24989,3,18793,05-01-2024 06:45:34,,11666,502176544,587390163
23723,3,88662,04-01-2024 23:34:52,,37508,1135780151,1456309019
24240,3,14993,05-01-2024 02:39:28,,26432,832128335,1120943159
23779,3,63071,04-01-2024 23:56:08,,36232,1240473951,1630681849
24448,3,38515,05-01-2024 03:42:59,,22621,61057380,72418004
24921,3,69807,05-01-2024 06:29:20,,12640,1071151297,1116649597
24034,3,4056,05-01-2024 01:22:28,,31052,800327718,915747417
25451,3,26449,05-01-2024 09:28:13,,1907,51957233,62775101
23081,3,55353,04-01-2024 19:58:58,,50462,1676248342,2474215664
24990,3,34076,05-01-2024 06:46:39,,11601,201985021,215121333
25213,3,42988,05-01-2024 08:00:06,,7194,150420268,154969965
25318,3,79828,05-01-2024 08:34:23,,5137,163290538,223787588
23008,3,9339,04-01-2024 19:38:11,,51709,204365816,265425637
23658,3,61247,04-01-2024 23:19:23,,38437,1721984555,2550372678
23625,3,53378,04-01-2024 23:09:42,,39018,671396273,724767494
22776,3,93105,04-01-2024 18:18:51,,56469,919555279,1200047597
24991,3,46132,05-01-2024 06:46:35,,11605,410351868,471412416
23484,3,50378,04-01-2024 22:13:47,,42373,2324044269,6460507957
24324,3,66982,05-01-2024 03:04:36,,24924,1677679383,1960639962
23659,3,28958,04-01-2024 23:18:29,,38491,1335069103,1671840073
25452,3,81863,05-01-2024 09:21:55,,2285,102178457,152232382
24963,3,58057,05-01-2024 06:34:17,,12343,1123139163,1337570343
24922,3,68739,05-01-2024 06:28:59,,12661,38542183,56080625
24868,3,29703,05-01-2024 06:05:51,,14049,429998252,588953103
25090,3,22158,05-01-2024 07:28:09,,9111,4012718065,8018927376
22548,3,78040,04-01-2024 16:57:35,,61345,2221966632,3108474311
23082,3,90287,04-01-2024 19:58:16,,50504,1746522593,1946581224
25287,3,62481,05-01-2024 08:28:35,,5485,349187105,390890811
24417,3,41881,05-01-2024 03:34:47,,23113,734686001,810045097
25250,3,21968,05-01-2024 08:11:15,,6525,101693290,136762668
24205,3,86212,05-01-2024 02:23:47,,27373,7101149188,14358074114
23009,3,29772,04-01-2024 19:37:06,,51774,1124553364,1348746974
23514,3,81745,04-01-2024 22:25:44,,41656,7143015767,17383255908
25179,3,45464,05-01-2024 07:59:31,,7229,86149000,93376785
24964,3,36858,05-01-2024 06:34:01,,12359,77917492,109911555
24776,3,17328,05-01-2024 05:36:32,,15808,460802118,672008230
23083,3,80752,04-01-2024 19:53:42,,50778,1294189151,1306441608
24483,3,82764,05-01-2024 03:50:41,,22159,396408310,565531972
24449,3,62435,05-01-2024 03:41:10,,22730,167326437,240331873
23010,3,35624,04-01-2024 19:30:52,,52148,12341521467,29442939871
24173,3,70691,05-01-2024 02:12:17,,28063,173536584,202600809
25123,3,60111,05-01-2024 07:37:44,,8536,34260792,42917798
24685,3,31103,05-01-2024 05:03:58,,17762,6001024410,11442731456
24349,3,56117,05-01-2024 03:13:56,,24364,517809141,652130258
22394,3,75453,04-01-2024 16:08:26,,64294,1428121822,1455336069
22834,3,47054,04-01-2024 18:30:43,,55757,11566640375,31677133002
24484,3,13406,05-01-2024 03:51:42,,22098,869902559,1271750313
25158,3,91535,05-01-2024 07:49:41,,7819,1096533158,2599542067
23569,3,27867,04-01-2024 22:40:55,,40745,263235534,338207349
25214,3,73604,05-01-2024 08:09:57,,6603,718063986,1699338278
24485,3,94101,05-01-2024 03:52:28,,22052,5465321196,12037093925
25471,3,13351,05-01-2024 09:33:30,,1590,297336529,679464800
23626,3,76335,04-01-2024 23:01:07,,39533,1038361171,1108277769
23693,3,67403,04-01-2024 23:29:53,,37807,74294442,89861445
25319,3,28558,05-01-2024 08:30:15,,5385,1405969539,4195416537
24545,3,29489,05-01-2024 04:12:46,,20834,314248008,416611705
23210,3,72656,04-01-2024 20:35:52,,48248,1795011172,2536782312
23516,3,73759,04-01-2024 22:25:01,,41699,283533644,327290168
23868,3,72420,05-01-2024 00:22:07,,34673,17170019,17295788
24241,3,75821,05-01-2024 02:31:30,,26910,93494345,100431981
22517,3,30491,04-01-2024 16:45:43,,62057,315827785,418122907
23869,3,54699,05-01-2024 00:25:55,,34445,469428340,627616184
24923,3,97867,05-01-2024 06:20:42,,13158,42574188,55249210
25424,3,56707,05-01-2024 09:15:53,,2647,54677780,77812719
24802,3,75765,05-01-2024 05:40:55,,15545,184369641,220270896
22432,3,32550,04-01-2024 16:14:00,,63960,2251896561,3274192455
25453,3,86517,05-01-2024 09:26:54,,1986,14964378,21627729
25425,3,72325,05-01-2024 09:11:37,,2903,522681861,978598682
23366,3,48434,04-01-2024 21:34:39,,44721,408188801,463997654
24486,3,78425,05-01-2024 03:50:57,,22143,1131784189,1276523886
24060,3,64190,05-01-2024 01:36:20,,30220,1111058687,1597525377
23870,3,91796,05-01-2024 00:25:16,,34484,361458890,479607799
24803,3,89628,05-01-2024 05:49:30,,15030,423049951,464189849
23976,3,53445,05-01-2024 01:05:28,,32072,1277822615,1456441837
25037,3,10058,05-01-2024 07:05:13,,10487,143757957,163914539
22433,3,32925,04-01-2024 16:17:36,,63744,16744259410,32442782558
23394,3,83773,04-01-2024 21:42:33,,44247,325800491,352523476
25532,3,39845,05-01-2024 09:57:27,,153,2131400,2529129
25472,3,59792,05-01-2024 09:39:44,,1216,3269795,4589318
23287,3,64556,04-01-2024 21:05:54,,46446,1406421657,1862633832
24418,3,11615,05-01-2024 03:34:10,,23150,779828287,910791315
24174,3,5723,05-01-2024 02:12:38,,28042,42635166,50833340
22095,3,40738,04-01-2024 14:10:50,05-01-2024 09:53:19,70949,1460382267,1717984352
25533,3,40738,05-01-2024 09:54:30,,330,1152455,1229559
24745,3,70641,05-01-2024 05:23:47,,16573,682051700,876046406
25180,3,11610,05-01-2024 07:58:34,,7286,38788494,42015699
24521,3,98241,05-01-2024 04:06:41,,21199,1221591182,1300073151
25092,3,93833,05-01-2024 07:22:20,,9460,80252549,119194197
24608,3,58789,05-01-2024 04:39:30,,19230,7535431870,17534194930
24294,3,30026,05-01-2024 02:57:03,,25377,734844314,908275838
24746,3,92648,05-01-2024 05:27:51,,16329,369831788,411992266
23460,3,79660,04-01-2024 22:01:51,,43089,1566808556,1660638986
23978,3,34663,05-01-2024 01:09:28,,31832,1785813830,2161569456
25506,3,86138,05-01-2024 09:40:01,,1199,6779114,7755678
25534,3,84508,05-01-2024 09:51:42,,498,22569648,25694541
24777,3,73187,05-01-2024 05:30:58,,16142,57951006,64513050
24924,3,36661,05-01-2024 06:25:04,,12896,2952086027,5739532390
24925,3,27624,05-01-2024 06:23:20,,13000,1043866868,1074367403
24243,3,95721,05-01-2024 02:37:38,,26542,350126612,372673092
24653,3,28962,05-01-2024 04:55:45,,18255,98976987,101773762
25038,3,41184,05-01-2024 07:01:56,,10684,190309530,260093552
24572,3,97737,05-01-2024 04:28:01,,19919,548516541,613126117
25070,3,71421,05-01-2024 07:17:10,,9770,89432566,123678715
25039,3,53086,05-01-2024 07:09:10,,10250,168419499,198234114
23661,3,7616,04-01-2024 23:10:02,,38998,2234486646,2752048972
23662,3,65703,04-01-2024 23:17:32,,38548,339375111,465912182
24686,3,18234,05-01-2024 05:05:06,,17694,19838745,25797496
24295,3,19191,05-01-2024 02:56:33,,25407,473844544,492262330
23872,3,68282,05-01-2024 00:25:31,,34469,425087894,502635717
24719,3,20492,05-01-2024 05:18:05,,16915,592899482,777711118
24116,3,34599,05-01-2024 01:53:34,,29186,2537437879,3067073352
24747,3,15652,05-01-2024 05:29:28,,16232,900077767,1116406076
23726,3,32893,04-01-2024 23:37:40,05-01-2024 09:55:36,37076,617502710,843814682
24244,3,72269,05-01-2024 02:34:32,,26728,68184956,72579897
25159,3,17981,05-01-2024 07:42:22,,8258,65225902,75547527
24778,3,7202,05-01-2024 05:39:33,,15627,129076089,285160649
25071,3,90011,05-01-2024 07:12:06,,10074,2384614620,5002427153
24487,3,16306,05-01-2024 03:51:48,,22092,508235138,569082911
23931,3,97063,05-01-2024 00:46:06,,33234,627362329,737161093
23211,3,64033,04-01-2024 20:39:39,,48021,1299846882,1624767038
23151,3,9648,04-01-2024 20:18:55,,49265,2052276991,2986381427
23727,3,51994,04-01-2024 23:39:31,,37229,294533506,348984529
24687,3,83318,05-01-2024 05:05:47,,17653,462901564,619659482
24175,3,82556,05-01-2024 02:13:20,05-01-2024 09:58:30,27910,8467928461,21321466867
24547,3,76069,05-01-2024 04:12:53,,20827,518207102,708631584
24380,3,48066,05-01-2024 03:24:34,,23726,521741995,656695601
23730,3,9476,04-01-2024 23:37:19,,37361,945178387,1284909093
25320,3,34194,05-01-2024 08:31:22,,5318,2439184136,5974453580
23316,3,23584,04-01-2024 21:17:20,,45760,655656954,784259412
24654,3,83800,05-01-2024 04:53:55,,18365,144369940,194425369
25181,3,8891,05-01-2024 07:55:34,,7466,2842878900,7578919252
25251,3,71707,05-01-2024 08:15:47,,6253,15748659,20933575
25288,3,72733,05-01-2024 08:23:05,,5815,85891073,118718975
25215,3,88031,05-01-2024 08:03:41,,6979,72981111,89999791
24992,3,86156,05-01-2024 06:48:24,,11496,166860801,246926619
25289,3,40668,05-01-2024 08:20:23,,5977,2223535266,5933852682
25507,3,45167,05-01-2024 09:43:29,,991,45627763,52528013
23627,3,52745,04-01-2024 23:04:57,,39303,3686085046,4415343716
25321,3,58916,05-01-2024 08:30:59,,5341,120253093,141632534
24804,3,54258,05-01-2024 05:43:16,,15404,1915785375,3796755317
25124,3,51945,05-01-2024 07:31:50,,8890,32525868,40301419
24655,3,56673,05-01-2024 04:58:02,,18118,7993586673,20937056981
25322,3,83829,05-01-2024 08:36:53,05-01-2024 09:50:16,4403,71997806,82908971
25290,3,57401,05-01-2024 08:23:07,,5813,158697179,213683142
25390,3,7863,05-01-2024 09:04:16,,3344,272751094,377662162
23347,3,31370,04-01-2024 21:29:38,,45022,295500322,427141302
23835,3,96561,05-01-2024 00:13:19,,35201,12393157730,26637242732
25040,3,12326,05-01-2024 07:03:41,,10579,494994456,737728450
25072,3,56784,05-01-2024 07:11:28,,10112,2677243258,5552405219
24993,3,30896,05-01-2024 06:46:26,,11614,477968876,501421919
25093,3,83289,05-01-2024 07:29:29,,9031,160680312,199621200
23544,3,85177,04-01-2024 22:32:10,,41270,1817657001,2138643991
25125,3,49608,05-01-2024 07:35:20,,8680,9321072,9490731
24419,3,15562,05-01-2024 03:32:21,,23259,950728027,1006689961
23261,3,25413,04-01-2024 20:55:24,,47076,1140761885,1398463261
24383,3,17771,05-01-2024 03:26:07,,23633,167548943,243692092
25340,3,68351,05-01-2024 08:48:25,,4295,75821344,93822152
23979,3,46807,05-01-2024 01:04:03,,32157,796600788,1133452898
25252,3,38460,05-01-2024 08:19:05,,6055,343883516,445989682
24720,3,47020,05-01-2024 05:11:16,,17324,830028042,862506910
24450,3,29224,05-01-2024 03:43:22,,22598,6301959151,16147453029
25362,3,29684,05-01-2024 08:58:40,,3680,133737344,139045797
25216,3,52918,05-01-2024 08:03:10,,7010,68168591,92086296
24573,3,14964,05-01-2024 04:25:43,,20057,574618645,806637174
24208,3,14048,05-01-2024 02:21:42,,27498,41164973,58983664
23046,3,60380,04-01-2024 19:44:35,,51325,17315818865,39472607963
24488,3,86020,05-01-2024 03:57:36,,21744,6940198563,18174935029
23781,3,39956,04-01-2024 23:54:50,,36310,832828969,1011266843
23758,3,8541,04-01-2024 23:48:33,,36687,333742048,500608171
25426,3,43926,05-01-2024 09:15:42,,2658,90062833,124493702
23262,3,85620,04-01-2024 20:56:44,,46996,1053610157,1426532607
