IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||38542|5126549632|5747967376
8813|0|33927|01/01/2024 14:35:19||26681|4534569960|5274514904
9765|0|56609|01/01/2024 21:48:24||696|3455109392|6498848336
7299|0|87799|01/01/2024 05:10:52||60548|8107576176|10442445280
9478|0|19040|01/01/2024 19:48:28||7892|1708038336|1798809528
9697|0|85070|01/01/2024 21:10:37||2963|545119224|545285640
9429|0|77688|01/01/2024 19:21:00||9540|484621864|697316048
8600|0|85502|01/01/2024 12:36:09||33831|4462626752|5042223592
8960|0|62355|01/01/2024 15:49:28||22232|31019963392|89303986688
8293|0|49346|01/01/2024 10:51:07||40133|6321261944|6469573392
8121|0|80501|01/01/2024 10:06:54||42786|6073594152|6689380520
8689|0|74669|01/01/2024 13:20:44||31156|2648371528|2972124224
9644|0|24528|01/01/2024 20:53:49||3971|2822586456|3160225248
9357|0|55450|01/01/2024 18:57:59||10921|1427668112|1796959392
7442|0|59125|01/01/2024 06:15:55||56645|325349224|419009760
6890|0|96559|01/01/2024 02:26:08||70432|16909393296|20008417712
9479|0|77027|01/01/2024 19:42:16||8264|556236584|785794216
9336|0|77463|01/01/2024 18:41:10||11930|11216919544|14840094408
9645|0|79536|01/01/2024 20:52:59||4021|162826544|229836304
9157|0|38260|01/01/2024 17:14:11||17149|2712654536|3437669200
9698|0|87485|01/01/2024 21:16:40||2600|10910173544|21739430800
7558|0|59994|01/01/2024 07:07:29||53551|11387145696|12072814032
9744|0|36265|01/01/2024 21:30:07||1793|52800592|73445624
7278|0|4732|01/01/2024 05:06:12||60828|9378096608|13878176072
9132|0|59414|01/01/2024 17:06:18||17622|5300750928|5686785528
9616|0|25097|01/01/2024 20:45:55||4445|2615146776|3860580712
9745|0|89716|01/01/2024 21:31:22||1718|408265704|423307160
9501|0|65857|01/01/2024 19:52:31||7649|1350246280|1514415800
8862|0|60741|01/01/2024 14:51:40||25700|2355338528|3477224312
9670|0|45696|01/01/2024 21:01:35||3505|402846040|533226376
9715|0|17166|01/01/2024 21:27:13||1967|3239955816|8340607504
8053|0|27076|01/01/2024 09:45:58||44042|3660560072|4177323776
9699|0|33912|01/01/2024 21:10:04||2996|2512787288|2667841144
