IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,18113,77615422,113012131
21048,3,8847,04-01-2024 08:16:39,,60801,1934356022,2329968636
20840,3,75977,04-01-2024 07:01:03,,65337,2778263766,3434597645
21908,3,71033,04-01-2024 13:13:43,,42977,3290606646,3686220439
23753,3,86426,04-01-2024 23:44:00,,5160,16152576,17714722
21271,3,12473,04-01-2024 09:32:21,05-01-2024 01:07:20,56099,1643250982,2004286255
23511,3,4097,04-01-2024 22:28:11,,9709,16308894,24413091
20893,3,45915,04-01-2024 07:29:33,,63627,428531816,588045430
23076,3,99991,04-01-2024 19:59:55,,18605,197368541,277175211
23512,3,28031,04-01-2024 22:20:43,,10157,194045558,208565535
21996,3,24707,04-01-2024 13:44:50,,41110,102517444,146726178
23832,3,11027,05-01-2024 00:11:51,,3489,29819451,34435240
23754,3,10551,04-01-2024 23:47:19,,4961,322064918,362446672
21222,3,26897,04-01-2024 09:15:44,,57256,1676339620,1825308286
21779,3,87237,04-01-2024 12:30:19,05-01-2024 01:08:35,45496,959880867,1084688271
22638,3,44315,04-01-2024 17:21:49,,28091,90553192,119593141
22639,3,32604,04-01-2024 17:25:55,,27845,1069881356,1074396759
23365,3,91718,04-01-2024 21:32:34,,13046,739848045,847100737
23112,3,62050,04-01-2024 20:01:14,,18526,9582594246,19898204144
23599,3,20107,04-01-2024 22:52:57,,8223,43289748,52396082
23077,3,27107,04-01-2024 19:53:15,,19005,130695938,151376009
23113,3,88000,04-01-2024 20:04:31,,18329,1062682943,1501236893
21593,3,58844,04-01-2024 11:37:07,,48773,1657338005,2285371125
23600,3,40795,04-01-2024 22:54:40,,8120,7234697,9928531
23341,3,30067,04-01-2024 21:20:46,,13754,60682462,77906916
22831,3,38537,04-01-2024 18:30:13,,23987,1243139457,1430015570
22749,3,78820,04-01-2024 18:07:01,,25379,1356970287,1534944130
23755,3,42020,04-01-2024 23:40:00,,5400,75546237,106382457
22091,3,27631,04-01-2024 14:16:05,,39235,535497204,723031038
22462,3,89311,04-01-2024 16:20:38,,31762,936020492,1003909686
23756,3,77658,04-01-2024 23:42:40,,5240,34247134,44196730
22367,3,10730,04-01-2024 15:55:46,,33254,149599332,165805308
23863,3,20094,05-01-2024 00:24:55,,2705,25620155,30450347
23805,3,83705,05-01-2024 00:07:33,,3747,12926740,17477387
22901,3,17408,04-01-2024 18:51:14,,22726,555198833,714657983
21026,3,19948,04-01-2024 08:06:17,,61423,623350661,789038971
22213,3,91254,04-01-2024 14:50:57,,37143,763507559,768158460
23833,3,41944,05-01-2024 00:13:13,,3407,35080381,39551735
23930,3,89447,05-01-2024 00:41:02,,1738,24099117,32613927
20809,3,23002,04-01-2024 06:51:41,,65899,15049027719,31755660908
22667,3,68756,04-01-2024 17:38:22,,27098,1570986095,1975278423
21780,3,15108,04-01-2024 12:37:20,,45160,302443233,439839164
22928,3,11788,04-01-2024 19:02:09,,22071,516774883,542531773
23314,3,63278,04-01-2024 21:16:15,,14025,3122783206,9028638862
22027,3,25904,04-01-2024 13:57:20,,40360,11898802363,31858831097
21932,3,26599,04-01-2024 13:25:39,,42261,3341377710,3498692354
21997,3,73371,04-01-2024 13:41:18,,41322,9707833994,23745143600
22515,3,41838,04-01-2024 16:47:01,,30179,1529280380,2166378358
23834,3,20050,05-01-2024 00:11:12,,3528,3541149,5027748
21695,3,5744,04-01-2024 12:07:43,,46937,19847286,26972323
