IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,30358,104531571,118019611
31626,5,65840,07-01-2024 09:15:11,,30289,772208761,890072038
32086,5,12457,07-01-2024 12:32:46,,18434,583683168,725275404
31475,5,75977,07-01-2024 08:19:21,07-01-2024 17:35:08,33347,2389853911,3468434827
32664,5,71381,07-01-2024 16:34:25,,3935,20473939,23030527
30719,5,40174,07-01-2024 02:59:39,,52821,458692839,484764159
32370,5,76918,07-01-2024 14:32:01,,11279,4748818219,12656719343
32525,5,64134,07-01-2024 15:30:45,,7755,92245925,138025302
31627,5,32604,07-01-2024 09:14:14,,30346,731932817,909791413
31218,5,50817,07-01-2024 06:38:58,,39662,1182218348,1552445634
32818,5,59002,07-01-2024 17:34:44,,316,166541218,348230927
32115,5,32817,07-01-2024 12:41:46,,17894,1071537323,1072031528
31056,5,31230,07-01-2024 05:24:22,,44138,875978134,1066006444
32371,5,98845,07-01-2024 14:31:53,,11287,116877853,154475089
32526,5,29793,07-01-2024 15:35:15,,7485,558766033,658771806
32423,5,61646,07-01-2024 14:55:45,,9855,1879628342,5116507831
32694,5,66602,07-01-2024 16:40:38,,3562,106793082,141470671
31788,5,10730,07-01-2024 10:17:59,,26521,97366946,129181657
31530,5,41944,07-01-2024 08:36:44,,32596,2067476967,2670131380
32477,5,5571,07-01-2024 15:12:51,,8829,8423608,8536844
31649,5,96274,07-01-2024 09:20:30,,29970,87889406,128880908
32499,5,16781,07-01-2024 15:21:16,,8324,492115676,538941031
30864,5,96325,07-01-2024 03:50:17,,49783,641732144,715841742
30699,5,66927,07-01-2024 02:47:45,,53535,1115237817,1197446832
31650,5,49588,07-01-2024 09:27:42,,29538,691646926,711963468
32043,5,99599,07-01-2024 12:12:12,,19668,629672854,877247936
32424,5,53925,07-01-2024 14:50:56,,10144,22207907,25266174
30720,5,89390,07-01-2024 02:56:15,,53025,16607635435,37873629853
30183,5,5744,06-01-2024 23:02:52,,67028,40599266,48550029
32206,5,68408,07-01-2024 13:26:51,,15189,6557584414,13170630548
32623,5,86606,07-01-2024 16:13:24,,5196,67609980,78241943
32044,5,88352,07-01-2024 12:13:27,,19593,111808593,129896334
31370,5,95299,07-01-2024 07:36:11,07-01-2024 17:30:54,35683,580755057,748502467
31175,5,49105,07-01-2024 06:11:39,,41301,642537720,664985243
32350,5,11539,07-01-2024 14:25:58,,11642,39997670,47426487
31036,5,66308,07-01-2024 05:18:41,,44479,442451998,604993136
31917,5,68304,07-01-2024 11:10:36,,23364,2605172592,3525896204
32425,5,93759,07-01-2024 14:53:20,,10000,51568724,57040935
31895,5,64886,07-01-2024 11:08:29,,23491,1036558481,1258237440
30953,5,24188,07-01-2024 04:38:16,,46904,2778292821,3252836478
32548,5,32001,07-01-2024 15:40:53,,7147,749777573,757769642
32233,5,55368,07-01-2024 13:34:56,,14704,1148408168,1470092742
30843,5,55603,07-01-2024 03:41:45,,50295,14026089754,28313396357
31732,5,39710,07-01-2024 09:59:03,,27657,815872816,1200014303
30865,5,16455,07-01-2024 03:59:32,,49228,3766355564,4232683579
32788,5,8131,07-01-2024 17:28:57,,663,2404071,2404527
32638,5,75824,07-01-2024 16:27:03,,4377,300618069,313020695
31346,5,36515,07-01-2024 07:26:25,,36815,136535107,197407262
31452,5,73900,07-01-2024 08:00:32,,34768,1084059488,1371019816
31371,5,41672,07-01-2024 07:38:05,,36115,1567459445,1848071389
31938,5,98142,07-01-2024 11:26:03,,22437,524839657,549115210
32160,5,86451,07-01-2024 13:04:11,,16549,248847103,313419822
31176,5,40897,07-01-2024 06:11:02,,41338,1637647460,1898759675
31177,5,88993,07-01-2024 06:19:56,,40804,2097348955,1442221055
32789,5,66290,07-01-2024 17:24:13,,947,4875035,7242369
32695,5,12547,07-01-2024 16:44:22,,3338,1124096248,2325293613
32161,5,62893,07-01-2024 13:09:21,,16239,447304653,650187781
30931,5,57811,07-01-2024 04:24:14,,47746,71427415,74561269
31476,5,64969,07-01-2024 08:15:07,,33893,2816134307,3528493639
31651,5,81273,07-01-2024 09:24:54,,29706,167020465,208206007
31278,5,73459,07-01-2024 06:55:43,,38657,246172439,352240699
32426,5,89270,07-01-2024 14:51:14,,10126,597047165,828783593
31088,5,61693,07-01-2024 05:35:27,,43473,606509972,833570671
32234,5,99820,07-01-2024 13:35:02,,14698,270810386,296680948
31810,5,71319,07-01-2024 10:25:43,,26057,213731044,276521489
31220,5,68113,07-01-2024 06:36:35,,39805,1618396993,2286839706
32696,5,34165,07-01-2024 16:46:55,,3185,87035798,95874730
32262,5,55253,07-01-2024 13:48:54,,13866,66575599,74451473
31477,5,32266,07-01-2024 08:11:50,,34090,838323172,858536677
31705,5,47814,07-01-2024 09:43:41,,28579,1165054805,1686716253
32549,5,13657,07-01-2024 15:49:55,,6605,418682589,457585769
32062,5,28917,07-01-2024 12:22:26,,19054,220904839,253490207
32263,5,69807,07-01-2024 13:44:38,,14122,1212106226,1570539732
31478,5,67292,07-01-2024 08:12:26,,34054,1433206785,1810722162
32087,5,19465,07-01-2024 12:33:45,,18375,84238335,92772586
32045,5,61972,07-01-2024 12:14:45,,19515,797855093,1093194738
32599,5,42807,07-01-2024 16:06:04,,5636,369554707,547912685
31939,5,34697,07-01-2024 11:25:51,,22449,7097811296,17886120780
31789,5,82252,07-01-2024 10:12:02,,26878,1242917666,1439321958
32372,5,74121,07-01-2024 14:35:16,,11084,29240327,40271814
32330,5,47578,07-01-2024 14:10:22,,12578,225998441,315221160
32451,5,97281,07-01-2024 15:07:56,,9124,423312952,456894836
32748,5,44337,07-01-2024 17:03:48,,2172,13555134,18842854
31628,5,17224,07-01-2024 09:18:00,,30120,438215129,545280162
31918,5,94528,07-01-2024 11:13:26,,23194,2229369741,2631147850
31532,5,82128,07-01-2024 08:38:47,,32473,1621181853,2203270327
31300,5,14500,07-01-2024 07:09:36,,37824,539258047,558200577
32399,5,67651,07-01-2024 14:45:39,,10461,26351779,34013558
31553,5,52909,07-01-2024 08:44:53,,32107,566857749,703575369
32452,5,65722,07-01-2024 15:07:58,,9122,114242305,124527418
32769,5,99078,07-01-2024 17:13:03,,1617,54562731,54866198
31811,5,40545,07-01-2024 10:28:15,,25905,5252692924,11896701381
30913,5,8363,07-01-2024 04:17:45,,48135,218338413,251623980
31373,5,99282,07-01-2024 07:38:45,,36075,553349931,755518267
32600,5,41462,07-01-2024 16:07:22,,5558,420549368,427670766
32427,5,47418,07-01-2024 14:58:32,,9688,3889017443,8173855977
31573,5,70350,07-01-2024 08:50:05,,31795,2291121214,3029651126
32790,5,17286,07-01-2024 17:25:57,,843,51135056,51763844
31511,5,91849,07-01-2024 08:28:55,,33065,1519825643,2202715064
