IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20322|1|44433|03/01/2024 10:43:23||29797|20504763256|25633861344
21644|1|89706|03/01/2024 17:38:02||4918|96936520|126894104
20560|1|36342|03/01/2024 11:55:23||25477|4285723064|4925159840
21896|1|11622|03/01/2024 18:43:28||992|4194525624|8568582136
20625|1|58567|03/01/2024 12:18:39||24081|2621107824|2717591136
20735|1|65418|03/01/2024 12:50:29||22171|5105778672|5699646312
20893|1|6417|03/01/2024 13:43:00||19020|3784636336|4057633320
20393|1|93199|03/01/2024 11:06:10|03/01/2024 18:51:09|27899|6249242904|6380676888
21919|1|93199|03/01/2024 18:51:38||502|112798072|166853920
19999|1|13673|03/01/2024 09:11:17||35323|95858403416|204737548808
20079|1|32321|03/01/2024 09:39:24||33636|2287829912|2656692240
21713|1|82037|03/01/2024 17:55:43||3857|982143728|1333316024
19383|1|94804|03/01/2024 06:24:47||45313|6666034168|7000957696
21583|1|31741|03/01/2024 17:17:08||6172|570131128|628848456
20926|1|16523|03/01/2024 13:55:33||18267|41477159952|80090209056
20261|1|18190|03/01/2024 10:27:37||30743|86133639592|251400162264
21486|1|27387|03/01/2024 16:45:35||8065|19464112|22351816
20598|1|81205|03/01/2024 12:01:46||25094|636030912|762622344
21741|1|60259|03/01/2024 18:05:52||3248|67587152|71415952
20160|1|74669|03/01/2024 09:57:19||32561|2739672712|3353625544
21780|1|42425|03/01/2024 18:12:06||2874|2167371112|3241299176
20999|1|33584|03/01/2024 14:14:56||17104|1602152472|1604200704
21195|1|26108|03/01/2024 15:19:57||13203|1167952256|1397082576
20823|1|33839|03/01/2024 13:21:12||20328|2566988552|3294716160
21297|1|70307|03/01/2024 15:40:41||11959|621343016|892276840
20736|1|53670|03/01/2024 12:56:56||21784|1074220192|1230920320
20824|1|91583|03/01/2024 13:29:50||19810|8268110824|10321922224
21449|1|89498|03/01/2024 16:31:28||8912|18342559184|48252232568
19168|1|20044|03/01/2024 05:15:29||49471|4699695320|6552854192
20825|1|51756|03/01/2024 13:22:13||20267|4302885904|5170142944
20561|1|46834|03/01/2024 11:58:17||25303|2599005304|3113393776
20124|1|71964|03/01/2024 09:49:34||33026|14747484296|14791771144
19194|1|30644|03/01/2024 05:23:55||48965|13531060632|19706455592
21645|1|67346|03/01/2024 17:34:46||5114|314967400|460155496
19259|1|52916|03/01/2024 05:43:04||47816|83989230736|243797086544
21125|1|68906|03/01/2024 14:56:01||14639|2576594800|2997134832
21681|1|33023|03/01/2024 17:48:29||4291|788890752|969840600
18562|1|43730|03/01/2024 02:17:39||60141|116927914904|283588066648
21261|1|29278|03/01/2024 15:38:21||12099|6000077520|6599870152
21126|1|73255|03/01/2024 14:59:20||14440|389770848|570673288
18539|1|43200|03/01/2024 02:04:19||60941|8763269632|9174321240
20461|1|66637|03/01/2024 11:21:59||27481|118131931320|334337051392
18716|1|58604|03/01/2024 03:09:19||57041|9727342056|12061430488
21487|1|85534|03/01/2024 16:40:14||8386|10401362064|23637549096
19101|1|45688|03/01/2024 04:57:24||50556|14361609296|37588094648
21682|1|15318|03/01/2024 17:49:01||4259|771327608|952026288
20765|1|72193|03/01/2024 13:01:32||21508|516224144|584027024
19925|1|99795|03/01/2024 08:51:03||36537|2541085096|2644102936
21683|1|56454|03/01/2024 17:44:01||4559|484193832|609252960
21000|1|99069|03/01/2024 14:10:52||17348|59667202576|156695482152
20599|1|38522|03/01/2024 12:01:09||25131|4796705240|5147019568
20001|1|13510|03/01/2024 09:12:10||35270|12653189048|18081489184
21299|1|30713|03/01/2024 15:47:26||11554|5985842840|6251729080
21422|1|40816|03/01/2024 16:22:50||9430|4924108808|6531067392
21097|1|53897|03/01/2024 14:40:39||15561|635351816|765940200
21196|1|53251|03/01/2024 15:15:32||13468|26892764984|53430457600
18136|1|61298|02/01/2024 23:53:25|03/01/2024 18:55:08|68503|9558526184|13338870560
18901|1|73756|03/01/2024 03:52:51||54429|58855730640|159941804560
20709|1|90987|03/01/2024 12:40:05||22795|24564128536|58548073400
19502|1|91907|03/01/2024 06:57:58||43322|58545410680|128373126808
18795|1|34091|03/01/2024 03:24:36||56124|2365871856|2586547888
19765|1|9467|03/01/2024 08:07:27||39153|579098296|847848304
18796|1|64201|03/01/2024 03:21:14||56326|17326503080|20835845744
21813|1|45096|03/01/2024 18:29:22||1838|502931456|690479848
21714|1|3864|03/01/2024 17:54:29||3931|792048192|1184190320
21742|1|77820|03/01/2024 18:02:43||3437|1396836064|1973753688
21814|1|7716|03/01/2024 18:25:16||2084|466005936|508978680
21262|1|47260|03/01/2024 15:35:00||12300|23964786728|55734690336
20495|1|69315|03/01/2024 11:32:16||26864|1152522576|1155235904
18717|1|37596|03/01/2024 03:04:29||57331|10352798368|14513719544
21743|1|89817|03/01/2024 18:09:48||3012|1052658376|1464396856
20433|1|37321|03/01/2024 11:13:05||28015|15900429056|19662547864
21197|1|16434|03/01/2024 15:15:33||13467|1561628688|1795434088
19766|1|83353|03/01/2024 08:01:57||39483|12682900992|15555920048
19740|1|9645|03/01/2024 07:50:48||40152|4216719488|5946526368
20080|1|54052|03/01/2024 09:39:47||33613|13856993040|15739731152
20793|1|52496|03/01/2024 13:15:56||20644|43310317360|126115975584
20710|1|10787|03/01/2024 12:47:41||22339|366524192|506234984
19828|1|10951|03/01/2024 08:20:23||38377|4135590616|5972565536
19536|1|15796|03/01/2024 07:02:34||43046|13649097552|17616765032
21613|1|93644|03/01/2024 17:22:42||5838|1183320344|1552826760
20794|1|10594|03/01/2024 13:15:13||20687|4282996096|5142501456
19741|1|92867|03/01/2024 07:52:35||40045|139047056256|331766874336
19665|1|61231|03/01/2024 07:38:19||40901|10719941856|12027775792
20600|1|7678|03/01/2024 12:08:07||24713|1074881512|1212512104
20394|1|9334|03/01/2024 11:05:57||28443|1693011576|2209531816
21744|1|93881|03/01/2024 18:05:25||3275|5574045992|16327609264
18654|1|29316|03/01/2024 02:44:08|03/01/2024 18:56:05|58317|135695445824|255909157640
21920|1|29316|03/01/2024 18:57:33||147|216556608|640649560
21815|1|36558|03/01/2024 18:29:22||1838|1112771624|1490630832
18476|1|40281|03/01/2024 01:40:13||62387|13732735112|17788073640
20323|1|19672|03/01/2024 10:42:29||29851|12097629552|14710905176
19504|1|92600|03/01/2024 06:51:55||43685|7727873360|10820466584
20601|1|78566|03/01/2024 12:07:15||24765|4880814600|6392721384
20226|1|38818|03/01/2024 10:17:03||31377|6412507616|7282200552
20462|1|72024|03/01/2024 11:21:32||27508|7376477584|8116790344
19028|1|57451|03/01/2024 04:30:43||52157|1231201728|1507053856
18434|1|83136|03/01/2024 01:31:12||62928|27231662352|37784021536
21684|1|37823|03/01/2024 17:43:21||4599|616601304|617203144
21685|1|80910|03/01/2024 17:48:54||4266|763296408|833484728
21851|1|15094|03/01/2024 18:31:07||1733|660319960|860896592
21393|1|74181|03/01/2024 16:19:53||9607|1454710416|1614675080
