IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||13424|3285399608|4146427904
20600|1|37974|01/01/2024 19:39:40||10220|6732284472|7298448744
18802|1|74301|01/01/2024 10:27:05||43375|8607073456|12810115232
20886|1|80035|01/01/2024 21:01:34||5306|390885240|435428256
19211|1|6516|01/01/2024 11:42:28||38852|3774091104|5134431856
20686|1|42067|01/01/2024 20:08:12||8508|1597552104|1787426920
20794|1|68512|01/01/2024 20:36:48||6792|434720376|478258128
20562|1|14249|01/01/2024 19:22:49||11231|28116227600|71516631336
18435|1|30684|01/01/2024 09:04:05||48355|4753283520|4911301184
20091|1|85519|01/01/2024 16:57:36||19944|4481195424|5128267344
19658|1|18826|01/01/2024 14:26:09||29031|44436242888|84718343864
21161|1|96559|01/01/2024 22:26:07||233|15425176|18347112
20043|1|77661|01/01/2024 16:34:54||21306|1572320144|1700736184
19368|1|75538|01/01/2024 12:22:39||36441|3820425456|5550917480
19821|1|68238|01/01/2024 15:10:11||26389|4111899520|4995049008
20231|1|43777|01/01/2024 17:49:49||16811|28238930424|82334931360
20174|1|41083|01/01/2024 17:24:56||18304|20078484128|59250698952
20232|1|25839|01/01/2024 17:40:54||17346|2820274960|4162825888
18907|1|21645|01/01/2024 10:41:10||42530|6106450408|8869831624
18568|1|65640|01/01/2024 09:36:34||46406|14306531232|17274348904
19822|1|21998|01/01/2024 15:13:23||26197|3920968416|4352056608
20920|1|53028|01/01/2024 21:12:39||4641|1731595152|2250924296
20478|1|85282|01/01/2024 19:09:21||12039|1242773080|1720716368
18437|1|69819|01/01/2024 09:08:53||48067|613168216|665099920
18384|1|90678|01/01/2024 08:52:33||49047|7703180144|10995262952
19935|1|54570|01/01/2024 15:52:38||23842|41618668592|111548919664
20064|1|22313|01/01/2024 16:43:24||20796|63252962136|144010063744
18099|1|28831|01/01/2024 07:42:34||53246|9471214120|13732672696
21091|1|46637|01/01/2024 22:09:09||1251|22365072|23608688
18521|1|16617|01/01/2024 09:21:01||47339|10787967656|14021461408
19903|1|56069|01/01/2024 15:42:29||24451|5929059016|6516105040
20233|1|35261|01/01/2024 17:40:44||17356|4616991048|5554019760
19708|1|16186|01/01/2024 14:41:25||28115|6332893304|7485078336
20921|1|8960|01/01/2024 21:13:42||4578|1229922848|1791916224
20851|1|59205|01/01/2024 20:54:23||5737|15662786080|44691168464
19071|1|83585|01/01/2024 11:13:13||40607|14808675384|21332904472
20815|1|75051|01/01/2024 20:43:02||6418|495255824|689887928
19531|1|45057|01/01/2024 13:36:30|01/01/2024 22:27:41|31871|1837876112|2026664752
20922|1|11788|01/01/2024 21:16:39||4401|544302256|754639304
20014|1|78882|01/01/2024 16:20:03||22197|2108283376|2657200552
20981|1|26599|01/01/2024 21:31:14||3526|835214712|1026633752
21129|1|89741|01/01/2024 22:12:17||1063|60367056|80379424
20762|1|56849|01/01/2024 20:25:50||7450|4128934400|6072224528
20944|1|47789|01/01/2024 21:27:10||3770|896829096|1015594584
19212|1|45210|01/01/2024 11:49:38||38422|499014768|506038600
19421|1|4633|01/01/2024 12:43:06||35214|12854254128|15983510648
20442|1|46900|01/01/2024 18:53:23||12997|1593607728|1900049704
20816|1|9319|01/01/2024 20:44:54||6306|1967367088|2209514392
19011|1|25368|01/01/2024 11:05:19||41081|23497200800|23885563440
20122|1|63329|01/01/2024 17:00:12||19788|340675136|482995328
20414|1|27814|01/01/2024 18:42:47||13633|7457219736|10645797904
20721|1|99801|01/01/2024 20:13:49||8171|6693837344|8160619040
20520|1|63626|01/01/2024 19:16:31||11609|961551472|990855408
18385|1|77886|01/01/2024 08:57:27||48753|16991325048|18003980448
19469|1|24952|01/01/2024 13:04:16||33944|13134089920|14916382736
18473|1|77120|01/01/2024 09:10:53||47947|8853095640|12960432080
20625|1|9240|01/01/2024 19:42:26||10054|2254449320|2534296416
18656|1|27723|01/01/2024 09:51:41||45499|965187192|1014611040
20982|1|30336|01/01/2024 21:31:55||3485|268028864|387790864
17910|1|94047|01/01/2024 06:51:20||56320|22891210592|30033387008
20203|1|37317|01/01/2024 17:38:53||17467|3151028152|4353505088
19390|1|83176|01/01/2024 12:37:34||35546|4602057576|4715969968
20601|1|48701|01/01/2024 19:35:53||10447|294935304|417521864
20415|1|96811|01/01/2024 18:44:14||13546|412688128|490441128
20722|1|68329|01/01/2024 20:12:30||8250|6494624480|7940444816
18474|1|40508|01/01/2024 09:19:12||47448|5965961832|8101979312
20817|1|50884|01/01/2024 20:49:56||6004|600289192|827423936
20687|1|66423|01/01/2024 20:00:05||8995|1651863624|1817902456
17704|1|53757|01/01/2024 06:05:26||59074|1400851768|2088523504
21130|1|37529|01/01/2024 22:19:26||634|1509258024|3303060008
20818|1|25093|01/01/2024 20:40:03||6597|1535253032|1897936288
20688|1|80714|01/01/2024 20:00:27||8973|1273637024|1757481008
19779|1|61794|01/01/2024 15:04:51||26709|2862094904|2933659072
18850|1|11120|01/01/2024 10:33:05||43015|18423266944|20400244104
18745|1|5419|01/01/2024 10:18:54||43866|540903552|786601632
20819|1|49253|01/01/2024 20:48:31||6089|691348480|905397776
20154|1|93337|01/01/2024 17:18:05||18715|4039370920|5120966328
18386|1|73710|01/01/2024 08:53:35||48985|8703186280|11659083584
18804|1|35546|01/01/2024 10:21:20||43720|2377973048|2552907304
18616|1|23220|01/01/2024 09:40:21||46179|9001409760|12422025744
21015|1|65812|01/01/2024 21:42:51||2829|532833488|675422392
18438|1|91153|01/01/2024 09:09:45||48015|4705818488|5121373448
21162|1|21813|01/01/2024 22:25:18||282|428307088|908553720
19114|1|73687|01/01/2024 11:29:44||39616|17818579040|22179504968
20521|1|43101|01/01/2024 19:11:58||11882|224194320|331809632
18439|1|96497|01/01/2024 09:01:42||48498|4651432376|5900403544
18522|1|59136|01/01/2024 09:24:49||47111|14682684712|15007137176
18130|1|26698|01/01/2024 07:59:29||52231|146429204928|356932058120
18100|1|96233|01/01/2024 07:42:01||53279|209417756752|463483428504
19936|1|90340|01/01/2024 15:52:19||23861|5047502824|6682038688
21016|1|34428|01/01/2024 21:42:05||2875|1150897952|1330852216
21017|1|13707|01/01/2024 21:44:48||2712|156508288|233721288
21131|1|16048|01/01/2024 22:17:34||746|100838040|139798552
20015|1|44400|01/01/2024 16:28:03||21717|6946851624|8891741176
18805|1|38204|01/01/2024 10:21:27||43713|6966387088|9485411288
20852|1|39037|01/01/2024 20:57:17||5563|1895529440|2752108936
20602|1|85701|01/01/2024 19:39:01||10259|359653160|470324632
20923|1|37480|01/01/2024 21:15:52||4448|2117563912|2831451272
18308|1|23696|01/01/2024 08:30:37||50363|13423330752|16978823328
20945|1|20682|01/01/2024 21:26:45||3795|327124008|439651960
20626|1|47093|01/01/2024 19:42:07||10073|2404790448|2671264176
20065|1|35155|01/01/2024 16:46:10||20630|398921032|458715776
19823|1|26787|01/01/2024 15:13:54||26166|1209295376|1240353080
18908|1|73603|01/01/2024 10:49:07||42053|5632164112|6474099144
19965|1|64177|01/01/2024 16:08:42||22878|9152292160|10853262256
19904|1|74007|01/01/2024 15:41:38||24502|13141128800|18232836352
19332|1|74466|01/01/2024 12:17:49||36731|2038474936|2794904680
19013|1|10962|01/01/2024 11:00:26||41374|7242355112|8577969664
18102|1|99338|01/01/2024 07:46:40||53000|10255095784|11295420816
20123|1|87164|01/01/2024 17:07:24||19356|6593908584|7819437944
18103|1|76792|01/01/2024 07:49:26||52834|2633236984|5670334816
17705|1|83266|01/01/2024 06:09:53||58807|2221723056|3310302024
20689|1|99739|01/01/2024 20:00:05||8995|19331761592|50431646368
19115|1|4056|01/01/2024 11:22:57||40023|4506010184|5703060528
19169|1|64480|01/01/2024 11:31:27||39513|15308308104|22203290416
18806|1|81609|01/01/2024 10:20:18||43782|18215005784|21675321904
20946|1|60137|01/01/2024 21:25:49||3851|4453429424|10722363360
18909|1|56049|01/01/2024 10:42:20||42460|19260734592|25659596080
18388|1|8920|01/01/2024 08:54:33||48927|39114792024|43517283824
20044|1|29223|01/01/2024 16:34:33||21327|635740984|794113336
19880|1|4719|01/01/2024 15:37:50||24730|314111432|419322992
19659|1|55333|01/01/2024 14:27:13||28967|2152047032|3135162992
17192|1|40685|01/01/2024 03:33:22||68198|355641520|530671256
19852|1|13191|01/01/2024 15:26:55||25385|3202792944|3432480128
18852|1|34515|01/01/2024 10:35:24||42876|6536731848|7779784992
21050|1|59576|01/01/2024 21:59:58||1802|42656352|61508064
19780|1|25130|01/01/2024 15:09:24||26436|3511044848|4058881616
19660|1|53378|01/01/2024 14:22:52||29228|558723968|786254456
18911|1|51885|01/01/2024 10:49:28||42032|7624797104|9474661104
20264|1|53073|01/01/2024 17:57:59||16321|14285573432|21388735376
21132|1|46132|01/01/2024 22:13:05||1015|132149856|196964928
19853|1|5792|01/01/2024 15:26:30||25410|7899096768|11065256608
18617|1|17452|01/01/2024 09:47:01||45779|9818027344|13022162440
20204|1|25275|01/01/2024 17:38:03||17517|69133472424|136752963768
20853|1|84546|01/01/2024 20:54:45||5715|531773200|656972768
17873|1|10529|01/01/2024 06:40:00||57000|6345374664|7589222584
20016|1|68739|01/01/2024 16:20:58||22142|713370240|879845168
20983|1|11287|01/01/2024 21:37:27||3153|1732105608|1897349776
19640|1|46044|01/01/2024 14:15:37||29663|1774767056|2070970920
18747|1|60049|01/01/2024 10:16:44||43996|32649898648|44470993792
20627|1|29703|01/01/2024 19:49:06||9654|716613696|1020835120
18853|1|22158|01/01/2024 10:35:25|01/01/2024 22:20:27|42302|123575524024|317872591344
20443|1|98839|01/01/2024 18:55:06||12894|14856748400|44135805192
20984|1|68009|01/01/2024 21:30:06||3594|46230192|64389992
20479|1|79835|01/01/2024 19:04:33||12327|100588336|118362504
18523|1|73246|01/01/2024 09:25:21||47079|20147574808|20825686312
19214|1|27374|01/01/2024 11:48:55||38465|12991669944|18653143552
20416|1|11546|01/01/2024 18:49:53||13207|1294676320|1877291912
18748|1|68039|01/01/2024 10:13:37||44183|11406026608|15515316152
20480|1|59795|01/01/2024 19:02:18||12462|2040521344|2877195472
19711|1|42685|01/01/2024 14:48:18||27702|45151146808|95065843392
20328|1|47486|01/01/2024 18:17:58||15122|2575464552|3635317352
20382|1|72607|01/01/2024 18:33:04||14216|6791350728|7774938896
18261|1|62190|01/01/2024 08:26:20||50620|11402300208|13213240440
20417|1|44041|01/01/2024 18:42:54||13626|7744773328|11141632840
20522|1|23998|01/01/2024 19:12:49||11831|3043305896|4121838968
20235|1|83091|01/01/2024 17:44:42||17118|997507184|1458705280
19781|1|71416|01/01/2024 15:06:27||26613|7493513576|7977126728
