IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||16490|4097990880|5039084088
7313|2|72921|01/01/2024 20:57:29||60751|10526595536|14414788288
9987|2|3990|02/01/2024 12:05:06||6294|1759202568|2555750688
8007|2|28360|02/01/2024 00:31:38||47902|6287013448|8951284328
9918|2|42067|02/01/2024 11:48:42||7278|331977040|437590832
10134|2|14249|02/01/2024 12:57:53||3127|7453451608|21064198016
9180|2|12473|02/01/2024 07:12:44||23836|1971675136|2073346232
9702|2|85502|02/01/2024 10:25:11||12289|882702248|1220143496
9952|2|98602|02/01/2024 11:55:51||6849|190208608|209695856
9732|2|62355|02/01/2024 10:34:11||11749|20166333824|52773845160
9841|2|5024|02/01/2024 11:12:19||9461|6414712128|6905962512
9149|2|64916|02/01/2024 07:03:42||24378|2765744552|3718752168
8419|2|4097|02/01/2024 02:51:48||39492|365163432|489437248
9058|2|55450|02/01/2024 06:33:48||26172|3803728688|4125972832
9953|2|6910|02/01/2024 11:56:33||6807|2099535160|2694330824
7977|2|80304|02/01/2024 00:22:40||48440|10999633304|11750985032
9427|2|86264|02/01/2024 08:49:53||18007|3557956064|3900439304
9453|2|59786|02/01/2024 08:55:44||17656|1486944544|1866829048
10235|2|87237|02/01/2024 13:20:55||1745|245606040|314616696
9603|2|68238|02/01/2024 09:57:16||13964|3750950176|4201792176
9059|2|44315|02/01/2024 06:34:54||26106|685348960|826602224
9507|2|91718|02/01/2024 09:14:17||16543|8428918256|10605571384
9428|2|50112|02/01/2024 08:48:32||18088|9218510936|13038798680
9865|2|88000|02/01/2024 11:28:35||8485|8754196760|11632094448
8838|2|21998|02/01/2024 05:17:22||30758|5798316784|7523115960
7519|2|7207|01/01/2024 22:03:02||56818|20853958544|21037858392
10236|2|82744|02/01/2024 13:24:26||1534|709492648|953214448
9243|2|89311|02/01/2024 07:34:18||22542|547744376|796311064
8092|2|59994|02/01/2024 01:07:44||45736|12664777512|16461677760
9391|2|22313|02/01/2024 08:33:37||18983|36832697568|73719232616
9660|2|46335|02/01/2024 10:17:57||12723|1249931120|1571756928
9181|2|17408|02/01/2024 07:11:21||23919|861556464|899803816
8968|2|28831|02/01/2024 06:06:41||27799|9996592752|10160133728
8669|2|19948|02/01/2024 04:19:28||34232|2696496136|2797241792
9392|2|54059|02/01/2024 08:30:48||19152|600615024|718455912
9269|2|91254|02/01/2024 07:42:14||22066|2747345552|3091055792
7845|2|68756|01/01/2024 23:48:02||50518|18023026128|20115526512
10237|2|16186|02/01/2024 13:25:43||1457|597156696|709601464
8384|2|33015|02/01/2024 02:42:05||40075|78252563640|200846179264
9480|2|92200|02/01/2024 09:08:53||16867|5419762240|6070093024
10099|2|94245|02/01/2024 12:46:10||3830|223064384|244025792
9919|2|68906|02/01/2024 11:45:36||7464|347401432|402890184
9060|2|63278|02/01/2024 06:39:13||25847|48958695904|139056566680
9393|2|78882|02/01/2024 08:35:53||18847|3829444960|4171670000
9061|2|89716|02/01/2024 06:38:21||25899|5625649968|6370419128
9317|2|13652|02/01/2024 08:07:21||20559|6614802744|9290470232
7520|2|19442|01/01/2024 22:06:26||56614|17593824584|37162612512
8995|2|41838|02/01/2024 06:17:53||27127|11286901736|15367651544
9088|2|61755|02/01/2024 06:45:18||25482|1775754488|1965507992
9920|2|45210|02/01/2024 11:43:47||7573|69275352|71806640
7902|2|9319|02/01/2024 00:04:45||49515|15254103584|16043828872
9216|2|63329|02/01/2024 07:20:27||23373|953433224|962679384
8576|2|27814|02/01/2024 03:48:52||36068|15724604256|20247514232
9244|2|99801|02/01/2024 07:30:01||22799|2715006816|3095308504
6926|2|25532|01/01/2024 18:33:25||69395|9077054768|12101972528
9787|2|9240|02/01/2024 10:51:24||10716|6795513128|7066198008
9394|2|8962|02/01/2024 08:38:06||18714|1185555480|1515158824
9293|2|8833|02/01/2024 07:55:20||21280|5930016888|5944329160
10204|2|26136|02/01/2024 13:12:35||2245|742899048|863999448
9151|2|33666|02/01/2024 07:09:14||24046|1855156328|2231913912
8577|2|82331|02/01/2024 03:47:09||36171|2539954368|2999071904
10051|2|93219|02/01/2024 12:28:05||4915|320726168|451119920
9531|2|23682|02/01/2024 09:27:31||15749|197089368|223561320
9342|2|94028|02/01/2024 08:14:56||20104|23025103648|55124710440
9062|2|71399|02/01/2024 06:39:20||25840|8118765488|9949621456
8578|2|43063|02/01/2024 03:46:47||36193|16762840416|19093027048
9245|2|14744|02/01/2024 07:37:47||22333|1590967112|1768543952
8890|2|83176|02/01/2024 05:35:31||29669|3129908464|4637632896
10077|2|68329|02/01/2024 12:36:43||4397|709799112|763439856
8191|2|50884|02/01/2024 01:33:54||44166|3545434792|4343103376
9954|2|57230|02/01/2024 11:57:25||6755|4303065160|4692526720
10260|2|37529|02/01/2024 13:31:35||1105|1512843072|4051334312
9481|2|83133|02/01/2024 09:03:41||17179|2230489376|3098268504
8322|2|80714|02/01/2024 02:22:52||41228|3799187744|3822703960
9366|2|93337|02/01/2024 08:20:32||19768|12485317200|18024514992
9395|2|23220|02/01/2024 08:33:04||19016|3064609104|3701034808
9662|2|76712|02/01/2024 10:11:16||13124|3603750048|4919411984
8741|2|82279|02/01/2024 04:43:54||32766|7610521712|10549511016
9454|2|88905|02/01/2024 08:52:47||17833|9804528456|10577922624
9217|2|73687|02/01/2024 07:22:37||23243|3317384464|4695408272
8420|2|14310|02/01/2024 02:50:29||39571|7089493400|10393189752
9063|2|98076|02/01/2024 06:30:38||26362|3415947800|3430024808
9246|2|92927|02/01/2024 07:30:54||22746|409144384|490350256
9760|2|29595|02/01/2024 10:47:14||10966|1480548920|1864572944
8217|2|47660|02/01/2024 01:42:20||43660|14507210960|17244803904
8918|2|28082|02/01/2024 05:46:05||29035|3740453736|4175277440
9532|2|43017|02/01/2024 09:21:37||16103|4321988008|5780006560
10135|2|77830|02/01/2024 12:54:36||3324|14941451160|32312388208
