IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,9568,235411611,244021059
18545,5,96501,03-01-2024 13:04:49,,33911,685310588,840108474
18574,5,12457,03-01-2024 13:15:48,,33252,2579282361,3044727286
19239,5,28802,03-01-2024 17:55:32,,16468,190750065,256807684
19801,5,71381,03-01-2024 22:02:12,,1668,27035231,31117733
19419,5,57101,03-01-2024 19:14:28,,11732,81629002,97472669
19840,5,24707,03-01-2024 22:11:08,,1132,9977271,10956125
18852,5,18382,03-01-2024 15:19:17,,25843,1163110290,1195552367
19593,5,9312,03-01-2024 20:36:57,,6783,2893226279,5655411267
18271,5,64134,03-01-2024 11:07:06,,40974,961306565,1291594327
19308,5,50817,03-01-2024 18:22:41,,14839,1185667026,1579792984
19637,5,59002,03-01-2024 20:50:29,,5971,2903666873,7814338367
19121,5,20107,03-01-2024 17:05:33,,19467,165820488,173827903
18961,5,78820,03-01-2024 15:55:54,,23646,791334797,1137269425
19702,5,77658,03-01-2024 21:28:22,,3698,19565875,24112371
18496,5,10730,03-01-2024 12:42:57,,35223,172774694,251755076
17956,5,40416,03-01-2024 08:56:34,,48806,2464532836,1548744004
18853,5,74723,03-01-2024 15:15:20,,26080,23161274,23173130
17709,5,51002,03-01-2024 07:14:15,,54945,219872261,223391470
17431,5,41944,03-01-2024 05:16:28,,62012,3849814366,4173999153
17827,5,5571,03-01-2024 08:01:04,,52136,120404562,124039138
18700,5,23002,03-01-2024 14:04:20,,30340,6663906413,14801810098
18876,5,96274,03-01-2024 15:28:13,,25307,390997460,407217578
17570,5,6505,03-01-2024 06:16:03,,58437,3075961224,4081837683
19164,5,68643,03-01-2024 17:28:25,,18095,3837571172,7558871282
19547,5,25741,03-01-2024 20:13:02,,8218,35270393,47807400
17710,5,53925,03-01-2024 07:19:27,,54633,428617123,507316563
18720,5,76753,03-01-2024 14:17:35,,29545,152006483,179484391
19782,5,53066,03-01-2024 21:58:30,,1890,13310632,16610394
17453,5,86606,03-01-2024 05:21:18,,61722,633529835,701208729
19548,5,38207,03-01-2024 20:10:35,,8365,66498754,84190128
19442,5,76967,03-01-2024 19:21:36,,11304,542146045,683668877
19240,5,18194,03-01-2024 17:51:30,,16710,773137295,777977403
18984,5,11539,03-01-2024 16:02:12,,23268,81722377,100606472
19376,5,65916,03-01-2024 18:55:52,,12848,2452461856,6682714605
19377,5,66308,03-01-2024 18:50:23,,13177,82459267,103939914
17851,5,68304,03-01-2024 08:11:25,,51515,3924500075,4963564334
19574,5,12828,03-01-2024 20:25:35,,7465,411999205,468647758
19661,5,93759,03-01-2024 21:01:58,,5282,210772138,252093068
19330,5,91655,03-01-2024 18:33:16,,14204,761750009,927311347
19802,5,64886,03-01-2024 22:02:06,,1674,66541855,90865119
18365,5,55368,03-01-2024 11:45:59,,38641,1382964768,1480183314
19735,5,79438,03-01-2024 21:32:25,,3455,138827686,172745096
17711,5,55603,03-01-2024 07:19:49,,54611,17585418701,33571152778
19619,5,39710,03-01-2024 20:42:00,,6480,174785143,192838211
19549,5,16455,03-01-2024 20:10:54,,8346,223232060,329501838
18087,5,8131,03-01-2024 09:43:06,,46014,150389527,212608007
19378,5,95487,03-01-2024 18:52:46,,13034,405711175,415981907
19594,5,36515,03-01-2024 20:37:20,,6760,47734989,48693228
18649,5,95835,03-01-2024 13:47:43,,31337,168359993,206472717
17828,5,41672,03-01-2024 08:02:50,,52030,3954966140,4112426428
19026,5,98142,03-01-2024 16:21:30,,22110,561605700,688867022
18168,5,88993,03-01-2024 10:29:19,,43241,1572499362,2002704954
19841,5,66290,03-01-2024 22:11:55,,1085,10155757,13481879
18497,5,53522,03-01-2024 12:40:10,,35390,826586077,1153865117
19575,5,93254,03-01-2024 20:27:29,,7351,116421475,135927571
18854,5,57811,03-01-2024 15:17:33,,25947,16232013,17770063
19379,5,64969,03-01-2024 18:54:06,,12954,497519953,538118315
18366,5,54786,03-01-2024 11:49:43,,38417,342582653,465166527
18522,5,66674,03-01-2024 12:58:48,,34272,185354832,265714936
19576,5,73459,03-01-2024 20:26:32,,7408,63669011,77714169
19870,5,89270,03-01-2024 22:21:58,,482,33791585,43928691
18624,5,12120,03-01-2024 13:39:34,,31826,2795391089,3188822819
19682,5,83992,03-01-2024 21:10:43,,4757,402289737,531806471
18430,5,99820,03-01-2024 12:12:40,,37040,617768443,792966353
18143,5,71319,03-01-2024 10:18:28,,43892,512410915,655521321
17876,5,47607,03-01-2024 08:23:02,,50818,1967844232,2523396288
18669,5,54528,03-01-2024 13:51:10,,31130,1093851545,1195586087
18406,5,55253,03-01-2024 12:04:50,,37510,86862908,87959772
19074,5,32266,03-01-2024 16:44:57,,20703,469778651,515483671
18001,5,13657,03-01-2024 09:13:15,,47805,1052842095,1199740418
18878,5,50547,03-01-2024 15:22:55,,25625,199150410,273898733
19145,5,69807,03-01-2024 17:13:25,,18995,314100504,355700226
18721,5,35099,03-01-2024 14:11:59,,29881,525831726,780339852
18602,5,50622,03-01-2024 13:26:43,,32597,1414251341,2035108406
19332,5,67292,03-01-2024 18:38:26,,13894,354007053,384239324
17572,5,54947,03-01-2024 06:19:35,,58225,81016261,87775535
19380,5,90627,03-01-2024 18:57:32,,12748,44857093,58284706
18325,5,42807,03-01-2024 11:27:59,,39721,2584118722,3640810031
19495,5,34697,03-01-2024 19:45:17,,9883,3233258608,6027482623
19399,5,82252,03-01-2024 19:04:32,,12328,593551424,666093341
17316,5,15700,03-01-2024 04:20:23,,65377,1784056314,2651237734
18407,5,74121,03-01-2024 12:03:04,,37616,324103518,475124146
19011,5,86391,03-01-2024 16:12:24,,22656,911598368,1335526813
19703,5,79585,03-01-2024 21:25:29,,3871,84462754,111688127
19357,5,47578,03-01-2024 18:45:26,,13474,71530542,94081768
19420,5,97281,03-01-2024 19:14:14,,11746,49716737,67269075
19333,5,96392,03-01-2024 18:30:38,,14362,1750718509,2000014113
18671,5,17224,03-01-2024 13:52:57,,31023,555517481,823240527
17543,5,56041,03-01-2024 06:05:14,,59086,1874836242,2760956732
18747,5,90287,03-01-2024 14:26:31,,29009,1033658034,1126251417
