IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,46193,1749103182,2237129999
28799,5,96501,06-01-2024 13:25:16,,11084,243440673,344639938
28969,5,86426,06-01-2024 14:38:05,,6715,12427725,13450220
26556,5,57101,05-01-2024 21:21:09,,68931,1313769297,1884637292
28996,5,29784,06-01-2024 14:43:40,,6380,52566549,78495540
29216,5,24707,06-01-2024 16:16:53,,787,7542182,9683690
28532,5,40174,06-01-2024 11:23:57,,18363,228150236,252353877
28248,5,18382,06-01-2024 09:31:00,,25140,1249494620,1618910641
28478,5,76918,06-01-2024 11:03:00,,19620,9407829932,18601057972
28734,5,49715,06-01-2024 12:58:52,,12668,70463173,99971141
28184,5,71591,06-01-2024 09:10:13,,26387,2157657473,1662396397
29167,5,68875,06-01-2024 15:57:36,,1944,8226863,9223051
28771,5,25434,06-01-2024 13:11:47,,11893,255345843,307299438
29116,5,77658,06-01-2024 15:33:30,,3390,22974428,26079538
29217,5,10730,06-01-2024 16:15:38,,862,2992327,4019386
27184,5,40416,06-01-2024 01:49:55,,52805,3003891104,1713170021
28222,5,74723,06-01-2024 09:20:41,,25759,59758613,84437646
28922,5,38761,06-01-2024 14:11:43,,8297,1401265069,2798370184
28604,5,23002,06-01-2024 11:58:06,,16314,3130136426,9336273693
28274,5,96274,06-01-2024 09:47:25,,24155,155206676,166517308
29069,5,19569,06-01-2024 15:18:59,,4261,346332290,462102563
28772,5,16781,06-01-2024 13:17:35,,11545,344566749,462965908
27766,5,94023,06-01-2024 06:13:56,,36964,10026434733,24659437656
29117,5,66927,06-01-2024 15:36:27,,3213,48626160,63887523
28625,5,73371,06-01-2024 12:05:35,,15865,3884331828,7643843494
28020,5,89390,06-01-2024 08:00:20,,30580,9272391775,23497795769
28304,5,68408,06-01-2024 09:59:16,,23444,8066002292,19006770396
28671,5,53066,06-01-2024 12:29:51,,14409,160180458,221733972
27767,5,86606,06-01-2024 06:16:06,,36834,444495636,517298060
27411,5,88352,06-01-2024 03:24:23,,47137,1553787824,2140366543
28352,5,38207,06-01-2024 10:18:23,,22297,286120828,363787301
28997,5,14537,06-01-2024 14:45:19,,6281,53118605,78998782
27825,5,11539,06-01-2024 06:39:12,,35448,348479001,504233588
28021,5,65916,06-01-2024 08:02:10,,30470,8605365685,17019591263
29043,5,59763,06-01-2024 15:03:43,,5177,19414031,26409409
27744,5,97157,06-01-2024 06:08:49,,37271,573758776,727646045
28756,5,95838,06-01-2024 13:02:56,,12424,2829310911,1874252278
28480,5,54985,06-01-2024 11:06:55,,19385,1291284128,1733062026
27648,5,64630,06-01-2024 05:17:08,,40372,892343242,974698455
28305,5,24188,06-01-2024 09:58:45,,23475,1348467498,1585673537
26481,5,56533,05-01-2024 20:57:44,,70336,32063587452,72211317717
28353,5,55368,06-01-2024 10:10:56,,22744,785901431,985329241
27479,5,79438,06-01-2024 03:55:53,,45247,1872480645,2679180564
28712,5,74536,06-01-2024 12:44:46,,13514,253546221,367478303
28097,5,39710,06-01-2024 08:31:36,,28704,1039820734,1430797971
28051,5,57625,06-01-2024 08:15:57,,29643,1377833198,1464294835
28773,5,36515,06-01-2024 13:18:55,,11465,40262306,51918432
28275,5,73900,06-01-2024 09:44:57,,24303,599767796,671920103
27586,5,41672,06-01-2024 04:49:21,,42039,833112341,1090882729
27186,5,98142,06-01-2024 01:41:04,,53336,1441607082,1533253815
27353,5,22771,06-01-2024 02:57:45,,48735,489548439,545687749
29018,5,42164,06-01-2024 14:57:03,,5577,1178273094,2812614979
27867,5,73017,06-01-2024 06:57:11,,34369,457254580,528714773
