IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||16508|548411504|668200472
23941|0|37974|05/01/2024 23:53:28||51392|25235634728|33935553296
24443|0|6516|06/01/2024 03:37:14||37966|5737360376|7288569456
25894|0|87799|06/01/2024 13:49:11||1249|466708416|567176464
25895|0|85070|06/01/2024 13:43:52||1568|262607392|272004008
25896|0|77688|06/01/2024 13:41:35||1705|299342960|424248528
25676|0|85502|06/01/2024 12:16:04||6836|1091999272|1312446480
24691|0|50870|06/01/2024 05:13:12||32208|11241022240|14535996896
25607|0|49346|06/01/2024 11:43:49||8771|752254720|968996504
24755|0|53666|06/01/2024 05:48:44||30076|115178191352|287556251256
24854|0|80501|06/01/2024 06:23:31||27989|3949754104|5473792120
25784|0|74669|06/01/2024 13:02:43||4037|252633000|330091688
23643|0|85519|05/01/2024 21:48:32||58888|8164137472|9644102776
25608|0|82652|06/01/2024 11:45:37||8663|1738224744|1994910192
25501|0|59125|06/01/2024 11:01:24||11316|78834624|90079168
25576|0|86264|06/01/2024 11:38:37||9083|1715209736|2246235792
25719|0|45253|06/01/2024 12:35:52||5648|204744904|303168192
24715|0|77027|06/01/2024 05:28:25||31295|1119660024|1328241832
25367|0|43777|06/01/2024 10:03:32||14788|44821065072|105787294544
25577|0|21645|06/01/2024 11:39:29||9031|1283470536|1563371176
25785|0|85282|06/01/2024 13:01:04||4136|554242736|666007320
24113|0|79536|06/01/2024 01:11:16||46724|1887935728|2802484368
25459|0|54570|06/01/2024 10:49:53||12007|31029572184|59579698704
24406|0|87485|06/01/2024 03:11:30||39510|119986073288|236348799800
23807|0|76237|05/01/2024 22:53:05||55015|12547404144|16229382568
25677|0|36265|06/01/2024 12:15:15||6885|175444728|203874448
24467|0|56069|06/01/2024 03:49:33||37227|8338392928|10270446400
25552|0|8960|06/01/2024 11:27:57||9723|2741553696|3406789552
23764|0|4732|05/01/2024 22:36:06||56034|7992960032|8034315600
24407|0|75051|06/01/2024 03:17:08||39172|3731332672|4308530728
25897|0|59414|06/01/2024 13:45:13||1487|458815832|630069224
25898|0|25097|06/01/2024 13:45:00||1500|1089844696|1592103808
25167|0|78882|06/01/2024 08:31:44||20296|5675718400|6012910520
24114|0|13652|06/01/2024 01:13:30||46590|12263772920|13830098480
25318|0|89741|06/01/2024 09:45:21||15879|1332192328|1774973528
25553|0|56849|06/01/2024 11:22:47||10033|6908751768|7292193472
25554|0|18892|06/01/2024 11:27:46||9734|2142439936|2884864024
23983|0|63329|06/01/2024 00:17:45||49935|11004939728|11619075152
25678|0|77886|06/01/2024 12:11:17||7123|2407025672|2407486520
23244|0|24952|05/01/2024 19:01:31||68909|10985148424|16327409696
24756|0|70465|06/01/2024 05:49:38||30022|24500579240|26512203736
24335|0|75263|06/01/2024 02:40:48||41352|4222909648|4334811584
25786|0|27723|06/01/2024 13:09:42||3618|187391632|237178376
24692|0|6916|06/01/2024 05:13:23||32197|7388421544|8266095392
24150|0|11366|06/01/2024 01:38:48||45072|20489892384|23330369024
25899|0|57595|06/01/2024 13:46:20||1420|281327584|365769248
23549|0|85646|05/01/2024 21:02:19||61661|12775160072|15243873920
24207|0|37317|06/01/2024 01:57:31||43949|3837526832|4538925864
25523|0|96811|06/01/2024 11:10:56||10744|1489051640|1573743152
24487|0|68624|06/01/2024 03:53:09||37011|18700915736|20593660560
25720|0|66423|06/01/2024 12:35:45||5655|1089537752|1386870840
25524|0|61794|06/01/2024 11:12:27||10653|1458217584|1827837800
23521|0|11120|05/01/2024 20:54:17||62143|16395905432|18764605280
24488|0|5419|06/01/2024 03:56:07||36833|742026272|865112272
25609|0|73710|06/01/2024 11:49:45||8415|1466091040|2063793024
25629|0|23638|06/01/2024 11:55:39||8061|1329374048|1795497528
25657|0|76483|06/01/2024 12:00:09||7791|322863496|385791064
25900|0|65812|06/01/2024 13:49:18||1242|250286944|318320184
25390|0|96132|06/01/2024 10:12:39||14241|1565839456|1894461536
25700|0|41896|06/01/2024 12:28:48||6072|442680496|593323056
24517|0|43101|06/01/2024 04:00:22||36578|9361565456|11444647480
25435|0|47660|06/01/2024 10:39:45||12615|7284920480|7853200144
24208|0|5259|06/01/2024 01:51:34||44306|2011034672|2544416768
25787|0|96233|06/01/2024 13:04:00||3960|14734017392|27835290688
25040|0|38204|06/01/2024 07:44:45||23115|2810424600|2889985048
25918|0|39037|06/01/2024 13:53:41||979|465541032|644181944
24281|0|85701|06/01/2024 02:29:35||42025|6931065872|8932115400
25817|0|35155|06/01/2024 13:15:42||3258|144293032|144497856
25168|0|5731|06/01/2024 08:34:25||20135|44104560328|90851810304
24115|0|99136|06/01/2024 01:19:20||46240|15910078664|23239427560
25063|0|83266|06/01/2024 07:51:03||22737|1668056224|2061033704
24693|0|22791|06/01/2024 05:14:22||32138|1940618792|2271808064
25041|0|14175|06/01/2024 07:45:19||23081|1699446616|2359214312
24175|0|60137|06/01/2024 01:47:23||44557|49144290904|121290695944
25342|0|98982|06/01/2024 09:53:25||15395|7573783880|7956410408
25630|0|56049|06/01/2024 11:54:02||8158|1793057328|2328188536
24694|0|8920|06/01/2024 05:19:00||31860|15148226352|19640873216
25210|0|29223|06/01/2024 08:59:41||18619|619123776|845878088
24807|0|89902|06/01/2024 06:09:00||28860|5082517048|6956105912
24590|0|55333|06/01/2024 04:31:05||34735|1412697976|1645247904
24337|0|40685|06/01/2024 02:49:30||40830|187767888|226263056
24282|0|20349|06/01/2024 02:27:08||42172|2401323152|3266112056
25742|0|13191|06/01/2024 12:41:32||5308|186554352|195344976
25919|0|59576|06/01/2024 13:56:51||789|608758520|840065200
25277|0|25130|06/01/2024 09:28:00||16920|2417735280|3416430352
25135|0|51885|06/01/2024 08:21:31||20909|3533973064|4743292768
25436|0|53073|06/01/2024 10:38:32||12688|12670807168|18344605424
25320|0|43797|06/01/2024 09:40:21||16179|3124046144|3844972320
24757|0|5792|06/01/2024 05:49:50||30010|13405967856|14579628120
25610|0|66732|06/01/2024 11:45:20||8680|1425930000|1515056128
25764|0|64295|06/01/2024 12:55:15||4485|473157264|694401096
25190|0|51526|06/01/2024 08:41:02||19738|2913745520|3050275488
24758|0|84546|06/01/2024 05:46:46||30194|2500371128|3154025208
24520|0|70042|06/01/2024 04:07:23||36157|3059466744|3686304488
25679|0|11287|06/01/2024 12:17:03||6777|1311823088|1624292560
24358|0|46044|06/01/2024 02:59:43||40217|3201508432|3415524952
25110|0|81133|06/01/2024 08:16:55||21185|7438757800|10332038672
25631|0|60049|06/01/2024 11:59:30||7830|519217008|590015128
23765|0|61103|05/01/2024 22:30:51||56349|23265131768|26567384160
24229|0|13992|06/01/2024 02:02:10||43670|8460652512|9184221168
25344|0|94557|06/01/2024 09:50:26||15574|54152435792|117489244104
24521|0|68009|06/01/2024 04:00:12||36588|5364854944|5477964896
25169|0|73246|06/01/2024 08:30:15||20385|8362440752|9428079688
24117|0|69853|06/01/2024 01:13:04||46616|11543107000|12240916600
24359|0|82791|06/01/2024 02:54:41||40519|7810557856|11586153032
25818|0|14428|06/01/2024 13:17:16||3164|955278712|1082880160
25819|0|60031|06/01/2024 13:19:19||3041|790171808|965888568
24878|0|27374|06/01/2024 06:37:35||27145|12862675464|14055356656
25658|0|11546|06/01/2024 12:07:01||7379|598991688|778591456
24643|0|31579|06/01/2024 04:56:36||33204|1434182808|1987958144
23924|0|68039|05/01/2024 23:42:13||52067|25996774432|27802972552
24644|0|9432|06/01/2024 04:50:58||33542|3277088280|4036706344
25415|0|47486|06/01/2024 10:27:21||13359|1096765352|1311911480
24283|0|26986|06/01/2024 02:28:33||42087|2550658216|3677058984
25920|0|96277|06/01/2024 13:57:08||772|195831168|276730016
24782|0|72607|06/01/2024 05:52:34||29846|7876328512|9112840376
23597|0|87798|05/01/2024 21:28:23||60097|16358512920|24405239552
24668|0|71416|06/01/2024 05:06:41||32599|4260626416|5551912656
25080|0|16015|06/01/2024 08:03:23||21997|1274126448|1311540048
25632|0|57697|06/01/2024 11:52:16||8264|423146776|627812112
24380|0|5281|06/01/2024 03:02:35||40045|15263393776|19497640120
25081|0|23672|06/01/2024 08:05:41||21859|42424076240|117298321296
24209|0|33410|06/01/2024 01:56:28||44012|109807276712|309789119584
25474|0|6383|06/01/2024 10:59:31||11429|3860751904|4196552416
25460|0|86051|06/01/2024 10:46:34||12206|622209712|670331248
25136|0|24662|06/01/2024 08:21:30||20910|7762821200|9809215176
25278|0|20433|06/01/2024 09:29:10||16850|6359768|7179952
25901|0|34585|06/01/2024 13:40:40||1760|531888520|713787152
24210|0|31706|06/01/2024 01:59:02||43858|1866585624|2434300240
25279|0|16928|06/01/2024 09:21:33||17307|3644895376|4496503584
25113|0|63513|06/01/2024 08:11:56||21484|4369263040|5679871440
25902|0|90469|06/01/2024 13:47:01||1379|278974096|344848496
24645|0|85151|06/01/2024 04:58:43||33077|11446903904|14981638592
24095|0|69167|06/01/2024 01:01:29||47311|14505841888|20044070400
25721|0|33870|06/01/2024 12:30:12||5988|691432624|948173656
