IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08||2632|40611336|52386992
42114|1|74301|06/01/2024 06:46:46||21794|1300305920|1631486640
40659|1|33927|05/01/2024 23:33:38||47782|19336684112|19531465976
42594|1|6239|06/01/2024 09:00:09||13791|7519928416|9862063128
40047|1|68512|05/01/2024 20:28:52||58868|4795951552|6293454504
42891|1|30684|06/01/2024 10:31:21||8319|1318095496|1347921472
40048|1|62355|05/01/2024 20:26:21||59019|74388729112|192419892408
43200|1|24528|06/01/2024 12:02:08||2872|159456064|229835656
41843|1|4097|06/01/2024 05:20:39||26961|274595952|341095696
41057|1|45915|06/01/2024 01:28:47||40873|1671969504|2035029600
43315|1|18826|06/01/2024 12:38:02||718|893401688|2175664512
39771|1|96559|05/01/2024 19:03:15||64005|10163437728|13416852992
43316|1|75538|06/01/2024 12:34:59||901|47115616|62507136
39515|1|68238|05/01/2024 17:42:27||68853|17575612648|18321850464
43164|1|77463|06/01/2024 11:51:56||3484|1245904648|1829196152
40944|1|41083|06/01/2024 00:54:38||42922|60147845120|124307770104
42316|1|25839|06/01/2024 07:40:27||18573|926409024|1198530256
42449|1|91718|06/01/2024 08:25:25||15875|4781126152|6728317648
41367|1|30067|06/01/2024 02:51:30||35910|246156872|278771032
41818|1|85282|06/01/2024 05:15:29||27271|1989765544|2748252688
42421|1|69819|06/01/2024 08:19:53||16207|284714640|295525576
42892|1|27631|06/01/2024 10:30:26||8374|678352984|740644704
42998|1|90678|06/01/2024 11:08:21||6099|515222408|526941448
41725|1|38260|06/01/2024 04:43:34||29186|3899855192|5341771216
39843|1|46637|05/01/2024 19:25:57||62643|5914229352|6528518552
40812|1|16617|06/01/2024 00:14:14||45346|26827450368|30085370224
43242|1|35261|06/01/2024 12:18:11||1909|80414448|100430544
42175|1|16186|06/01/2024 07:03:54||20766|3012738720|3212979288
41844|1|59205|06/01/2024 05:25:54||26646|53097700152|140004327064
40317|1|83585|05/01/2024 21:43:35||54385|20987958064|27759963008
40618|1|15108|05/01/2024 23:23:12||48408|1661587656|2093879072
42634|1|29181|06/01/2024 09:14:46||12914|872855200|1226626384
40011|1|45057|05/01/2024 20:15:59||59641|3904302448|4138915120
40973|1|35204|06/01/2024 01:04:02||42358|4699383888|5485742816
42142|1|25097|06/01/2024 06:59:32||21028|2444758560|3335910024
42422|1|89716|06/01/2024 08:10:57||16743|6044710008|6368100424
40694|1|65857|05/01/2024 23:41:50||47290|9463215024|11489870120
42083|1|47789|06/01/2024 06:32:32||22648|3182190960|3735437816
40459|1|45696|05/01/2024 22:33:51||51369|4392632944|4830401632
41217|1|17166|06/01/2024 02:10:36||38364|66149676248|145921094888
42479|1|62627|06/01/2024 08:32:13|06/01/2024 12:44:49|15156|7741101336|22637570560
43201|1|46900|06/01/2024 12:07:34||2546|368652488|403074776
42635|1|11728|06/01/2024 09:19:50||12610|2953150584|3251951224
43165|1|25368|06/01/2024 11:57:07||3173|645775768|757955144
42859|1|27076|06/01/2024 10:23:46||8774|793385216|989225696
41254|1|27814|06/01/2024 02:25:56||37444|16281243080|22002429848
43280|1|99801|06/01/2024 12:24:38||1522|251495136|291241632
43243|1|63626|06/01/2024 12:15:26||2074|82622976|99834688
42115|1|25532|06/01/2024 06:40:55||22145|3041189736|3228729736
42999|1|88167|06/01/2024 11:06:09||6231|1105992128|1539523360
41531|1|13839|06/01/2024 03:41:56||32884|7898280072|9570444872
43104|1|33912|06/01/2024 11:34:52||4508|3644716288|4625535080
41436|1|86402|06/01/2024 03:18:21||34299|66407098920|157687851440
41778|1|4200|06/01/2024 05:08:37||27683|77386781024|205050643256
42738|1|93219|06/01/2024 09:41:12||11328|990432464|1414984384
42084|1|69235|06/01/2024 06:32:21||22659|658484072|751902096
42389|1|11924|06/01/2024 08:04:25||17135|1698954080|2543717424
42423|1|57595|06/01/2024 08:14:07||16553|1402665968|1458680328
40620|1|54404|05/01/2024 23:23:12||48408|4712721800|5461593496
41500|1|94047|06/01/2024 03:36:24||33216|13672140856|19471525880
39772|1|48701|05/01/2024 19:09:51||63609|6242896344|9051771936
41755|1|68329|06/01/2024 04:52:14||28666|1613618968|1996636392
40460|1|50884|05/01/2024 22:35:04||51296|4624944232|5541834920
43244|1|9681|06/01/2024 12:13:40||2180|207975664|236706448
40212|1|71658|05/01/2024 21:12:24||56256|5912021232|8636063096
42116|1|53757|06/01/2024 06:40:06||22194|401415336|578523472
41532|1|37529|06/01/2024 03:46:29||32611|79910033704|153246586288
43245|1|42806|06/01/2024 12:19:04||1856|303787664|353806504
40529|1|25093|05/01/2024 22:52:01||50279|11273753376|13562755560
43067|1|80714|06/01/2024 11:26:51||4989|529056488|531701720
42739|1|49253|06/01/2024 09:40:36||11364|852289216|855807664
40946|1|93337|06/01/2024 00:53:07||43013|28879751512|33821268040
43068|1|71383|06/01/2024 11:20:56||5344|2495123272|2672044520
39820|1|35546|05/01/2024 19:19:13||63047|2073277096|2844088592
42480|1|23220|06/01/2024 08:38:36||15084|2215310408|3000450848
42353|1|16915|06/01/2024 07:50:01||17999|1303100952|1724579632
42390|1|65812|06/01/2024 08:07:04||16976|5314432608|5527321816
