IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28376|0|44433|05/01/2024 10:46:32||36208|21687157200|25721601032
27589|0|5202|05/01/2024 05:14:24||56136|5666043512|8120923720
28943|0|89706|05/01/2024 14:40:30||22170|271340928|321661160
29804|0|33541|05/01/2024 20:42:25||455|108085552|124439944
27280|0|78614|05/01/2024 02:54:31||64529|15872350576|17828093032
27736|0|36342|05/01/2024 06:11:57||52683|10019227984|11654112208
28986|0|19403|05/01/2024 15:01:07||20933|41863208|48717392
29678|0|88207|05/01/2024 19:52:45||3435|717465256|790892744
27854|0|96775|05/01/2024 07:05:36||49464|63138305176|180862133968
27971|0|65418|05/01/2024 07:55:38||46462|9754638320|12375087144
29304|0|93199|05/01/2024 17:17:10||12770|493985344|629238800
29679|0|26136|05/01/2024 19:51:53||3487|858423856|1127448544
29199|0|68950|05/01/2024 16:36:38||15202|3855485480|3959972664
28499|0|44892|05/01/2024 11:37:42||33138|2444267152|3270887592
27633|0|31741|05/01/2024 05:35:13||54887|12945852880|18151578208
28878|0|67328|05/01/2024 14:19:36||23424|1882157856|1941742120
29279|0|18190|05/01/2024 17:07:19||13361|36376136784|75729041360
27972|0|27387|05/01/2024 07:55:29||46471|408572512|551839320
29430|0|55243|05/01/2024 18:19:43||9017|227874744|281319112
29247|0|26108|05/01/2024 16:51:06||14334|836042656|911154816
28399|0|7629|05/01/2024 10:51:59||35881|4432531704|5367981712
29772|0|70307|05/01/2024 20:35:11||889|11912920|16085120
27855|0|63503|05/01/2024 07:05:40||49460|12879830608|18601729360
28542|0|15054|05/01/2024 11:59:59||31801|11987081880|15156467312
28352|0|25776|05/01/2024 10:34:52||36908|14517902584|14916063192
29773|0|30644|05/01/2024 20:39:47||613|189114984|273997720
29200|0|35838|05/01/2024 16:32:51||15429|1231510800|1735333232
29150|0|11292|05/01/2024 16:15:57||16443|2025756840|2048315272
29370|0|43200|05/01/2024 17:45:17||11083|1353417480|1779566208
28695|0|42085|05/01/2024 13:09:29||27631|57884232176|145476682368
29732|0|17602|05/01/2024 20:18:02||1918|2376063152|1568948344
29680|0|58604|05/01/2024 19:54:16||3344|619459520|743061344
28094|0|72193|05/01/2024 08:52:30||43050|536213336|756772640
28472|0|56454|05/01/2024 11:23:01||34019|10320350824|12921443344
27362|0|24107|05/01/2024 03:25:03||62697|2543297864|2796250352
28674|0|79155|05/01/2024 12:56:00||28440|4388771464|4844825624
27775|0|24555|05/01/2024 06:30:48||51552|3849261424|5496050096
28764|0|13510|05/01/2024 13:32:42||26238|8764320856|11748531584
28917|0|30713|05/01/2024 14:38:55||22265|1001930152|1030309160
29640|0|28950|05/01/2024 19:30:29||4771|7244861520|4125220128
29015|0|45897|05/01/2024 15:12:17||20263|11595421328|13593738768
28473|0|24996|05/01/2024 11:27:33||33747|12495126624|15648865376
28987|0|80722|05/01/2024 15:05:52||20648|3578395880|4754847152
29541|0|53251|05/01/2024 18:53:16||7004|10011154704|27266493832
29461|0|61298|05/01/2024 18:28:36||8484|1518890968|1874438536
29462|0|90987|05/01/2024 18:20:59||8941|9113934416|21106556216
29396|0|91907|05/01/2024 17:52:12||10668|14424521744|38842841680
29518|0|84326|05/01/2024 18:48:47||7273|1287074872|1511345680
28842|0|64201|05/01/2024 14:00:53||24547|2786261376|3767268880
29733|0|25943|05/01/2024 20:13:56||2164|543370048|683897416
29519|0|77820|05/01/2024 18:41:38||7702|1557615744|2329943080
28918|0|37805|05/01/2024 14:35:47||22453|2483964008|3532554728
27170|0|47260|05/01/2024 02:14:08||66952|123672609256|248006950288
29062|0|61304|05/01/2024 15:32:04||19076|6198438616|6360730360
27417|0|95343|05/01/2024 03:43:14||61606|17439506776|22272972880
27252|0|54052|05/01/2024 02:43:52||65168|28593642328|29531584872
29734|0|10787|05/01/2024 20:16:52||1988|228299496|244339040
27696|0|93644|05/01/2024 05:54:47|05/01/2024 20:41:34|53207|18697414360|21243005992
27947|0|92867|05/01/2024 07:49:28||46832|198780451424|370552561864
28967|0|46098|05/01/2024 14:53:17||21403|3449741624|3598445600
28543|0|93881|05/01/2024 11:52:55||32225|135103093440|301190350192
27418|0|29316|05/01/2024 03:40:00||61800|126194774072|244687145384
29116|0|36558|05/01/2024 15:55:15||17685|9468683512|11542785560
27738|0|78566|05/01/2024 06:18:17||52303|13544254664|16651556096
28121|0|15938|05/01/2024 09:04:48||42312|2556954112|3609910320
28015|0|57451|05/01/2024 08:17:13||45167|522755112|676380352
29117|0|5821|05/01/2024 15:55:14||17686|3823782808|4169429680
28988|0|83136|05/01/2024 15:06:53||20587|8106038336|10935577824
28607|0|39820|05/01/2024 12:20:33||30567|7443506896|9547590408
27214|0|74181|05/01/2024 02:33:52||65768|9641726992|12991139568
29617|0|77035|05/01/2024 19:29:54||4806|194116184|222179320
28675|0|66329|05/01/2024 12:56:47||28393|4154527248|4452881352
29463|0|93506|05/01/2024 18:23:39||8781|1331472544|1689669736
29681|0|61111|05/01/2024 19:55:08||3292|256028680|378103040
27948|0|23656|05/01/2024 07:43:55||47165|13213187768|17655656856
27825|0|6427|05/01/2024 06:57:58||49922|3969740368|5454252008
27949|0|46454|05/01/2024 07:45:06||47094|14286634800|20234173144
28377|0|90327|05/01/2024 10:49:21||36039|13454762832|18545731024
27826|0|43252|05/01/2024 06:52:56||50224|4842455552|5589024032
29176|0|99815|05/01/2024 16:22:34||16046|56393949256|126797626176
29431|0|64267|05/01/2024 18:11:21||9519|692327456|807047688
29118|0|9613|05/01/2024 15:55:41||17659|2377151912|3032569216
28696|0|77350|05/01/2024 13:09:33||27627|4644516336|4940394960
28582|0|18443|05/01/2024 12:10:10||31190|85088270896|240265818176
28608|0|99818|05/01/2024 12:28:30||30090|1538381992|2063170104
29708|0|4110|05/01/2024 20:02:07||2873|367824464|505044800
28501|0|56667|05/01/2024 11:37:09||33171|43919616832|114010510936
28043|0|39434|05/01/2024 08:29:17||44443|8578564312|12130827304
27173|0|36730|05/01/2024 02:10:29||67171|3507789104|4744460184
28765|0|33546|05/01/2024 13:30:53||26347|2658614840|3685499600
29774|0|19300|05/01/2024 20:38:13||707|2616085728|5519707768
28766|0|31663|05/01/2024 13:39:55||25805|14290573368|15170443864
29520|0|15564|05/01/2024 18:43:40||7580|18690003960|48064654136
27336|0|5705|05/01/2024 03:13:00||63420|28473742384|34336739336
28944|0|11226|05/01/2024 14:48:35||21685|66002075496|130303286384
28767|0|67697|05/01/2024 13:32:41||26239|19483911920|27596742800
29202|0|5396|05/01/2024 16:32:23||15457|339630800|425353800
28989|0|6308|05/01/2024 15:04:32||20728|6614929824|6622945104
28208|0|65668|05/01/2024 09:39:19||40241|4709997064|5511913584
27535|0|56875|05/01/2024 04:41:07||58133|139911278648|357444586208
28843|0|59525|05/01/2024 14:00:32||24568|74553673848|193658171688
29805|0|44068|05/01/2024 20:48:54||66|16587584|22342328
29641|0|43902|05/01/2024 19:30:13||4787|807577472|1032539624
29040|0|20713|05/01/2024 15:20:11||19789|18822821976|19179073304
28844|0|88069|05/01/2024 14:02:27||24453|2127878880|2503544776
28990|0|85910|05/01/2024 15:01:51||20889|1074464352|1150355304
28583|0|98470|05/01/2024 12:18:32||30688|13066393816|14947782440
29682|0|81078|05/01/2024 19:50:21||3579|1808791720|2602115136
29683|0|91299|05/01/2024 19:56:26||3214|264352544|340874968
29281|0|57141|05/01/2024 17:08:44||13276|504039192|621885216
29571|0|82194|05/01/2024 19:08:28||6092|1486442624|1821281920
28079|0|6876|05/01/2024 08:40:14||43786|4786915912|4866738088
29086|0|75330|05/01/2024 15:49:45||18015|3148000440|3834255224
29735|0|21515|05/01/2024 20:15:35||2065|105954704|123679688
28427|0|28032|05/01/2024 11:02:32||35248|24709367600|33169345184
27882|0|93299|05/01/2024 07:18:13||48707|2618092104|3139933240
29248|0|39639|05/01/2024 16:58:11||13909|3471702496|4763686112
28452|0|11201|05/01/2024 11:10:52||34748|24992548424|29464108632
28298|0|80308|05/01/2024 10:10:00||38400|4823657504|5373332456
27436|0|53228|05/01/2024 03:51:01||61139|225647464|274295856
29017|0|88393|05/01/2024 15:11:13||20327|3874377488|5587119688
29041|0|56267|05/01/2024 15:24:38||19522|771151384|987137040
29087|0|77342|05/01/2024 15:47:51||18129|44847529296|127228895160
29347|0|82220|05/01/2024 17:35:39||11661|2138343752|3075612360
29709|0|28839|05/01/2024 20:03:46||2774|151110312|184173056
29756|0|34827|05/01/2024 20:22:23||1657|73831888|96873896
29775|0|13461|05/01/2024 20:31:52||1088|100248536|136956920
28380|0|23299|05/01/2024 10:40:44||36556|471741112|490082360
29806|0|41123|05/01/2024 20:44:44||316|17952472|18790240
29348|0|29885|05/01/2024 17:35:10||11690|1155051264|1174131864
29177|0|92893|05/01/2024 16:24:48||15912|1209243864|1675085632
29042|0|81968|05/01/2024 15:20:27||19773|8956217800|9021886384
29349|0|79073|05/01/2024 17:36:05||11635|5425316728|5816254392
28609|0|79333|05/01/2024 12:24:28||30332|1587556216|2061387456
28545|0|99099|05/01/2024 11:58:46||31874|738921176|1045359456
29043|0|71426|05/01/2024 15:26:17||19423|32673910824|88496639680
29282|0|89898|05/01/2024 17:00:04||13796|541523352|701577072
28845|0|70133|05/01/2024 14:09:17||24043|1436316088|1679946840
29684|0|56042|05/01/2024 19:56:49||3191|628254568|775877392
28635|0|68094|05/01/2024 12:39:14||29446|7540787600|7795190128
29397|0|63188|05/01/2024 17:51:36||10704|4292177336|4786731720
28677|0|52757|05/01/2024 12:53:33||28587|1499588240|2035393240
29710|0|63542|05/01/2024 20:06:54||2586|219249728|228026552
28558|0|37520|05/01/2024 12:02:05||31675|2200949464|3012883936
28678|0|47084|05/01/2024 12:52:21||28659|4676567224|6171328232
29736|0|67076|05/01/2024 20:16:37||2003|528729296|628628896
29151|0|88465|05/01/2024 16:13:53||16567|14662872776|16599346264
29521|0|78337|05/01/2024 18:41:47||7693|4802887880|4960045224
29230|0|29483|05/01/2024 16:47:35||14545|6939068576|14064871328
29711|0|94236|05/01/2024 20:08:21||2499|1040670808|1311789360
29283|0|95563|05/01/2024 17:02:10||13670|2207650440|2499226272
29542|0|47559|05/01/2024 18:52:24||7056|10174957224|23954284752
28502|0|44711|05/01/2024 11:31:09||33531|14719581448|15064541056
29591|0|45658|05/01/2024 19:19:51||5409|485195968|645169384
29231|0|10590|05/01/2024 16:40:14||14986|7513154904|11220069112
27778|0|97692|05/01/2024 06:31:24|05/01/2024 20:48:57|51453|12070304144|17579502200
29618|0|46712|05/01/2024 19:27:54||4926|4127668968|9298155088
28846|0|47108|05/01/2024 14:02:01||24479|9064422880|10301641960
27337|0|27389|05/01/2024 03:13:06||63414|12601143112|13560377192
27549|0|28990|05/01/2024 04:59:09||57051|10107492120|11336186336
27194|0|53667|05/01/2024 02:24:05||66355|6627360424|9350616672
29543|0|80199|05/01/2024 18:52:51||7029|8790247240|9255907376
29776|0|69250|05/01/2024 20:37:09||771|138707896|176840544
29063|0|72259|05/01/2024 15:37:24||18756|50152745456|114758234056
28405|0|80210|05/01/2024 10:51:04||35936|2018343976|2713209744
29019|0|69961|05/01/2024 15:19:27||19833|7935287280|8515551608
27636|0|79654|05/01/2024 05:38:02||54718|31145525984|20113415072
29137|0|40278|05/01/2024 16:03:25||17195|6618450304|7013492528
28768|0|37966|05/01/2024 13:35:43||26057|61511673048|143326692432
29284|0|83650|05/01/2024 17:07:49||13331|1552188184|2325981720
29484|0|18539|05/01/2024 18:30:12||8388|486799208|636410824
29119|0|76563|05/01/2024 15:57:38||17542|1749407152|2047643600
29777|0|5610|05/01/2024 20:31:47||1093|62636568|81486000
27911|0|98341|05/01/2024 07:27:01||48179|9418538848|10914938432
28095|0|60779|05/01/2024 08:51:31||43109|3094959640|3627536344
28546|0|55077|05/01/2024 11:50:45||32355|3551970688|4197811040
29152|0|68698|05/01/2024 16:17:07||16373|1965294040|2828659704
29737|0|20203|05/01/2024 20:17:14||1966|136730232|166025056
27478|0|63505|05/01/2024 04:12:24||59856|4610495128|6710029256
29350|0|22851|05/01/2024 17:37:50||11530|662121480|923086128
29398|0|93625|05/01/2024 17:54:09||10551|5340256000|6444494568
28301|0|46661|05/01/2024 10:14:46||38114|3118565096|4072101128
29432|0|31481|05/01/2024 18:11:36||9504|2972714480|3103480776
27856|0|68217|05/01/2024 07:01:51||49689|5942616584|8178892872
27741|0|79002|05/01/2024 06:15:22||52478|5462892856|6192753016
29203|0|66799|05/01/2024 16:34:59||15301|7396427032|7586548488
29738|0|64324|05/01/2024 20:10:15||2385|713764432|934367400
27952|0|94914|05/01/2024 07:40:03||47397|5489752400|6348084256
29371|0|68387|05/01/2024 17:46:13||11027|21084072784|55304815624
29044|0|40176|05/01/2024 15:27:14||19366|6158747928|8005487360
28587|0|77197|05/01/2024 12:14:08||30952|57322979464|144216487656
28353|0|36355|05/01/2024 10:31:27||37113|2721016400|2836323152
29088|0|85963|05/01/2024 15:43:30||18390|918208088|931965016
29522|0|39648|05/01/2024 18:48:59||7261|4828827952|6314512936
28610|0|8129|05/01/2024 12:28:30||30090|8263248456|8371413792
29089|0|67015|05/01/2024 15:47:54||18126|3963086664|5634392936
29486|0|85484|05/01/2024 18:35:51||8049|1112099520|1161826208
29204|0|5362|05/01/2024 16:31:38||15502|875213784|1156812056
29045|0|50427|05/01/2024 15:20:29||19771|209033128|311542024
28454|0|34226|05/01/2024 11:16:37||34403|4472337728|5394967664
29523|0|45892|05/01/2024 18:49:15||7245|1388630432|1497894408
29487|0|23097|05/01/2024 18:33:14||8206|1887378248|2147667808
28946|0|37399|05/01/2024 14:40:33||22167|4201088848|4939004120
28611|0|89373|05/01/2024 12:22:24||30456|3267970104|3678846232
29642|0|79162|05/01/2024 19:31:37||4703|316519832|469050872
29572|0|41118|05/01/2024 19:00:59||6541|2512674856|3688898936
29372|0|34484|05/01/2024 17:45:34||11066|3610377920|5141095712
28652|0|13087|05/01/2024 12:46:25||29015|7129561536|7403765920
27928|0|97042|05/01/2024 07:30:37||47963|6024406304|7746421360
