IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,18552,72771917,85050304
23221,5,65840,04-01-2024 22:01:46,,26894,421880934,470555002
21796,5,96501,04-01-2024 12:11:09,,62331,1541391821,1614546051
23721,5,71033,05-01-2024 01:40:16,,13784,1163504555,1254861056
24072,5,63273,05-01-2024 04:13:28,,4592,672374272,836774484
23976,5,71381,05-01-2024 03:39:11,,6649,131977088,171217472
23803,5,18382,05-01-2024 02:29:38,,10822,653818737,881290888
23290,5,9312,04-01-2024 22:38:47,,24673,9384058348,22524155526
23430,5,24110,04-01-2024 23:48:12,,20508,1112846570,1348642294
23561,5,50817,05-01-2024 00:30:50,,17950,407844810,513971078
24073,5,49715,05-01-2024 04:19:35,,4225,44074463,61909517
23485,5,98845,05-01-2024 00:02:44,,19636,124989763,130864783
24074,5,71591,05-01-2024 04:18:01,,4319,473276337,300538082
23977,5,29793,05-01-2024 03:36:17,,6823,467293103,640946509
23002,5,61646,04-01-2024 20:43:04,,31616,7658262018,17032959425
23579,5,68875,05-01-2024 00:45:39,,17061,63418537,68342604
23431,5,63370,04-01-2024 23:42:29,,20851,109876977,151421110
24040,5,8078,05-01-2024 04:03:23,,5197,180049702,209297161
22090,5,94645,04-01-2024 14:26:35,,54205,130547311,144920378
22510,5,25434,04-01-2024 17:15:11,,44089,650304022,696618687
23003,5,90107,04-01-2024 20:47:46,,31334,152963712,184333191
22004,5,51002,04-01-2024 13:49:51,,56409,110084465,133268752
23738,5,5571,05-01-2024 01:53:02,,13018,75949585,85367257
22657,5,38761,04-01-2024 18:28:18,,39702,5526114105,15672810428
24194,5,16781,05-01-2024 05:04:15,,1545,28751367,38011489
22900,5,94023,04-01-2024 20:01:36,,34104,11873525481,25377279797
23394,5,66927,04-01-2024 23:21:06,,22134,1250384337,1814394560
24041,5,6505,05-01-2024 04:03:21,,5199,546512400,613659200
23464,5,49588,04-01-2024 23:51:07,,20333,572175843,625140159
23432,5,68643,04-01-2024 23:48:13,,20507,3662573025,7506736457
24075,5,99599,05-01-2024 04:15:45,,4455,478896615,608468602
23652,5,53925,05-01-2024 01:15:18,,15282,182607083,200670170
23739,5,89390,05-01-2024 01:54:48,,12912,2895886673,8144726160
24224,5,68408,05-01-2024 05:10:20,,1180,223684724,594509454
23249,5,76753,04-01-2024 22:12:22,,26258,1784679672,2503262747
23930,5,53066,05-01-2024 03:17:03,,7977,106772261,112687400
22754,5,88352,04-01-2024 19:00:18,,37782,357885136,465980032
23756,5,38207,05-01-2024 02:07:59,,12121,320261134,403350188
23978,5,76967,05-01-2024 03:39:05,,6655,240102917,284923490
24247,5,18194,05-01-2024 05:24:40,,320,4672905,5956674
23979,5,65916,05-01-2024 03:30:01,,7199,2097541378,4064042564
24155,5,66308,05-01-2024 04:41:22,,2918,41963606,45476301
23373,5,97157,04-01-2024 23:17:50,,22330,375929846,386040131
23051,5,68304,04-01-2024 21:07:48,,30132,2152747306,2206705913
23517,5,12828,05-01-2024 00:10:40,,19160,694315549,734968849
23052,5,95838,04-01-2024 21:06:05,,30235,6440351343,4824735254
21862,5,93759,04-01-2024 12:47:33,,60147,1479083569,1543565999
21767,5,64886,04-01-2024 12:09:37,,62423,2428569662,3091395308
23757,5,32001,05-01-2024 02:08:31,,12089,457533989,491682577
23956,5,74536,05-01-2024 03:28:03,,7317,227803648,322718224
22901,5,55603,04-01-2024 20:04:04,,33956,10400710424,24716880710
24225,5,67630,05-01-2024 05:14:39,,921,12720501,17132042
24156,5,37891,05-01-2024 04:41:27,,2913,72322162,86219317
22806,5,39710,04-01-2024 19:28:33,,36087,1207353820,1262389556
24128,5,57625,05-01-2024 04:34:19,,3341,88388945,103345910
23758,5,8131,05-01-2024 02:07:19,,12161,14602146,19604813
23873,5,95487,05-01-2024 02:53:55,,9365,39021074,43763760
23333,5,95835,04-01-2024 22:54:01,,23759,409459735,487375581
23999,5,9796,05-01-2024 03:44:11,,6349,134044313,177552769
24195,5,40897,05-01-2024 05:03:01,,1619,4725463,6431436
23848,5,12547,05-01-2024 02:46:30,,9810,1773951225,5169383678
23874,5,30386,05-01-2024 02:57:15,,9165,2832764847,5351186805
22681,5,62893,04-01-2024 18:30:10,,39590,1428264235,1438213718
23023,5,64969,04-01-2024 20:57:52,,30728,2039047570,2214947526
22755,5,95940,04-01-2024 19:04:45,,37515,1220050196,1304457786
23907,5,56034,05-01-2024 03:05:44,,8656,96510261,107095286
21946,5,81273,04-01-2024 13:24:56,,57904,1417085133,1441168504
23024,5,54786,04-01-2024 20:58:19,,30701,279684176,297896723
22589,5,77318,04-01-2024 17:54:32,,41728,2269195174,3093155934
22807,5,66674,04-01-2024 19:24:39,,36321,94132960,94634432
23908,5,73459,05-01-2024 03:06:24,,8616,26022664,26973654
23629,5,89270,05-01-2024 01:05:20,,15880,779341478,1102602219
22658,5,26972,04-01-2024 18:21:50,,40090,973086718,1305856832
22724,5,61693,04-01-2024 18:54:31,,38129,353035630,441377950
23849,5,17449,05-01-2024 02:43:59,,9961,28047748,31404122
21844,5,49083,04-01-2024 12:39:08,,60652,736155284,972184741
23817,5,54528,05-01-2024 02:39:23,,10237,87040284,117728501
24104,5,55253,05-01-2024 04:25:39,,3861,16724011,16973350
23759,5,89632,05-01-2024 02:00:17,,12583,678970206,870162851
22151,5,13657,04-01-2024 14:47:32,,52948,2634205440,2688403295
23875,5,36732,05-01-2024 02:55:38,,9262,294206194,421348631
21617,5,67292,04-01-2024 10:54:37,,66923,1604914008,1965665696
22780,5,90627,04-01-2024 19:17:52,,36728,65532621,85374326
22266,5,42807,04-01-2024 15:30:29,,50371,2700172273,3365128864
24196,5,82252,05-01-2024 05:06:51,,1389,51532905,56455004
22881,5,97155,04-01-2024 19:54:18,,34542,573474959,725652810
23161,5,85886,04-01-2024 21:41:06,,28134,1731786436,1857870765
23562,5,74121,05-01-2024 00:30:48,,17952,225273082,271227187
23006,5,79585,04-01-2024 20:42:38,,31642,1474100846,1600449880
24176,5,44337,05-01-2024 04:52:25,,2255,8206517,11916624
24000,5,81768,05-01-2024 03:42:05,,6475,232492633,250010808
23222,5,17224,04-01-2024 22:05:48,,26652,347002424,394894325
23374,5,94528,04-01-2024 23:13:20,,22600,2332020059,2457465705
24197,5,82128,05-01-2024 05:08:28,,1292,11288826,12289428
23980,5,67037,05-01-2024 03:39:41,,6619,46533447,53539709
24076,5,14228,05-01-2024 04:15:06,,4494,75752356,79399328
21618,5,8324,04-01-2024 10:54:14,,66946,1746701509,2424741452
23354,5,52909,04-01-2024 23:01:50,,23290,659745206,686231816
23850,5,57813,05-01-2024 02:46:57,,9783,96637151,99810673
21883,5,99078,04-01-2024 12:53:49,,59771,1548252447,2144625916
24077,5,68807,05-01-2024 04:16:09,,4431,445522176,536992910
24129,5,8363,05-01-2024 04:31:56,,3484,9582300,10094290
23653,5,61269,05-01-2024 01:16:59,,15181,582564386,593733769
22511,5,58696,04-01-2024 17:10:02,,44398,727685439,878041713
24105,5,98825,05-01-2024 04:26:38,,3802,469298526,489345835
23025,5,98528,04-01-2024 20:51:35,,31105,1764284440,2286911006
23804,5,88794,05-01-2024 02:21:43,,11297,95582440,139282646
24023,5,47418,05-01-2024 03:53:40,,5780,3077795796,6553637163
22370,5,58423,04-01-2024 16:12:35,,47845,3483173973,3903525699
22903,5,70350,04-01-2024 20:08:16,05-01-2024 05:25:31,33435,1909895108,1921008827
24248,5,70350,05-01-2024 05:26:13,,227,15930684,21729975
23053,5,17286,04-01-2024 21:05:31,,30269,2192885050,2764164349
23674,5,60111,05-01-2024 01:27:53,,14527,228450972,327673129
22590,5,75997,04-01-2024 17:53:32,,41788,738711279,910696133
22725,5,62464,04-01-2024 18:56:14,,38026,789182788,814534728
22984,5,13736,04-01-2024 20:30:12,,32388,1334694510,1691456832
23851,5,91849,05-01-2024 02:46:30,,9810,17411265,23583249
24130,5,93745,05-01-2024 04:31:13,,3527,115299138,161129477
22641,5,92701,04-01-2024 18:15:26,,40474,17100788182,40343663114
22092,5,54301,04-01-2024 14:27:49,,54131,659962983,714121130
23852,5,29811,05-01-2024 02:49:45,,9615,27732119,38028109
24131,5,91431,05-01-2024 04:39:26,,3034,26262161,35897512
21919,5,79461,04-01-2024 13:14:18,,58542,829335818,1171569735
22956,5,97392,04-01-2024 20:27:39,,32541,2056139012,2343807684
21920,5,58550,04-01-2024 13:16:55,,58385,1869881488,2345692539
22927,5,64073,04-01-2024 20:15:49,,33251,1649721797,2178991125
22829,5,77007,04-01-2024 19:35:59,,35641,389560670,535519827
22830,5,36879,04-01-2024 19:37:15,,35565,194099298,195237026
23630,5,57850,05-01-2024 01:03:16,,16004,455207802,624206517
23163,5,36590,04-01-2024 21:48:03,,27717,631378938,905239275
24024,5,52981,05-01-2024 03:59:12,,5448,153354853,153686436
23434,5,82512,04-01-2024 23:48:02,,20518,146448999,190386234
23876,5,40411,05-01-2024 02:57:45,,9135,21244455,28044562
21800,5,47176,04-01-2024 12:14:54,,62106,3376468679,4033716554
23110,5,12656,04-01-2024 21:21:51,,29289,58298868,70296917
23084,5,36396,04-01-2024 21:17:46,,29534,469216815,547347435
24078,5,80761,05-01-2024 04:18:35,,4285,383365500,510172397
24106,5,72325,05-01-2024 04:22:03,,4077,622106926,1301823920
24001,5,91638,05-01-2024 03:41:54,,6486,388015129,575249217
24079,5,39535,05-01-2024 04:19:27,,4233,335141861,377853338
23026,5,46966,04-01-2024 20:56:00,,30840,796107663,1063197231
22854,5,89628,04-01-2024 19:43:03,,35217,901524817,1169475285
22448,5,93462,04-01-2024 16:45:28,,45872,2183121165,2364688922
22705,5,86905,04-01-2024 18:43:43,,38777,880076523,1255391097
23722,5,53763,05-01-2024 01:45:22,,13478,107987432,159897751
23223,5,89829,04-01-2024 22:04:11,,26749,152127077,224339659
23606,5,31670,05-01-2024 00:50:16,,16784,311363946,369657492
22198,5,62616,04-01-2024 15:09:43,,51617,3633091877,4977066607
24080,5,15211,05-01-2024 04:15:33,,4467,80675580,118036616
23607,5,35874,05-01-2024 00:58:45,,16275,312424443,404652956
23111,5,5445,04-01-2024 21:26:57,,28983,203073326,251217687
23136,5,24663,04-01-2024 21:39:02,,28258,27643570,40800482
23112,5,77773,04-01-2024 21:23:26,,29194,243475284,248924001
22449,5,10666,04-01-2024 16:47:54,,45726,895262163,903610657
24042,5,26362,05-01-2024 04:05:24,,5076,123190971,140166764
22831,5,99285,04-01-2024 19:33:41,,35779,14185394148,32474437619
23376,5,85649,04-01-2024 23:18:16,,22304,148720767,184969675
23310,5,54575,04-01-2024 22:48:43,,24077,339537536,372278984
22756,5,53405,04-01-2024 19:02:22,,37658,262699528,281473717
23853,5,82768,05-01-2024 02:43:06,,10014,91874836,129823285
22427,5,59662,04-01-2024 16:35:05,,46495,1356095382,2009184563
23818,5,71093,05-01-2024 02:38:42,,10278,73244094,81634279
22808,5,93034,04-01-2024 19:20:43,,36557,801352078,1715126454
23164,5,92878,04-01-2024 21:44:39,,27921,6818801182,16927795828
23877,5,67140,05-01-2024 02:58:00,,9120,349094430,368201442
22489,5,36260,04-01-2024 17:09:46,,44414,1315786875,1780805060
23435,5,18328,04-01-2024 23:43:42,,20778,5011182558,12833348788
23878,5,90929,05-01-2024 02:55:48,,9252,138036765,142197953
24177,5,20556,05-01-2024 04:51:06,,2334,297494668,692509937
23189,5,65218,04-01-2024 21:57:20,,27160,11063141340,25426604289
23608,5,56911,05-01-2024 00:52:06,,16674,278137762,333438307
24132,5,70860,05-01-2024 04:37:31,,3149,100675279,140887134
23723,5,9780,05-01-2024 01:49:11,,13249,404557304,417471799
22322,5,17981,04-01-2024 15:58:10,,48710,1201138558,1336255989
22172,5,69425,04-01-2024 14:59:29,,52231,4884454248,6039313549
23583,5,77901,05-01-2024 00:42:01,,17279,117930017,165370196
23654,5,76208,05-01-2024 01:10:27,,15573,611915734,777089883
23819,5,64108,05-01-2024 02:34:23,,10537,121187840,164776299
22199,5,48031,04-01-2024 15:07:38,,51742,2987865687,3980481260
24226,5,90121,05-01-2024 05:15:54,,846,13578528,18955466
22726,5,17059,04-01-2024 18:52:05,,38275,90657936,109134619
22562,5,89228,04-01-2024 17:43:07,,42413,19595457555,53934467673
24133,5,37708,05-01-2024 04:38:35,,3085,44798883,54362474
23655,5,77247,05-01-2024 01:18:50,,15070,121492419,122645925
23312,5,53695,04-01-2024 22:43:41,,24379,855697188,951700691
23631,5,61750,05-01-2024 01:04:17,,15943,2893106156,6166893415
23165,5,92934,04-01-2024 21:42:02,,28078,1128866062,1368655037
24043,5,57416,05-01-2024 04:07:50,,4930,187697273,220412961
23932,5,72205,05-01-2024 03:11:36,,8304,66972204,91616280
22218,5,8891,04-01-2024 15:15:41,,51259,18482542558,41020100048
22371,5,72733,04-01-2024 16:19:16,,47444,390384133,451935614
21771,5,29250,04-01-2024 12:03:18,,62802,203648591,285064396
23740,5,47628,05-01-2024 01:52:16,,13064,228105677,261135769
