IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||48331|16311534928|21120669656
13230|0|80035|02/01/2024 21:01:10||48530|1588118816|1606545536
13385|0|6516|02/01/2024 22:10:54||44346|6783437040|9564586800
14828|0|19040|03/01/2024 08:36:06||6834|1220890032|1500667288
14401|0|68512|03/01/2024 05:34:00||17760|1502658080|1571132952
13500|0|85070|02/01/2024 23:02:07||41273|5774744848|8144397016
14780|0|77688|03/01/2024 08:11:15||8325|1436647808|1474042472
14803|0|82652|03/01/2024 08:20:38||7762|2128241200|3055782856
12937|0|59125|02/01/2024 19:01:34||55706|199666976|292731824
13480|0|86264|02/01/2024 22:59:05||41455|5718996616|8510621760
14080|0|96559|03/01/2024 03:26:41||25399|4379822664|6231765240
14170|0|77661|03/01/2024 04:03:41||23179|2819979760|3142241432
14269|0|77027|03/01/2024 04:42:21||20859|1312832008|1571519312
14463|0|75538|03/01/2024 06:07:32||15748|1661548504|2257759008
14966|0|77463|03/01/2024 09:31:21||3519|1942326600|2141226000
14244|0|43777|03/01/2024 04:35:09||21291|66104025360|149701213208
14296|0|25839|03/01/2024 04:51:34|03/01/2024 10:27:33|20159|7186740568|8623391264
15093|0|25839|03/01/2024 10:28:40||80|4573528|5617080
14107|0|21998|03/01/2024 03:31:28||25112|5488864072|7576425680
15048|0|53028|03/01/2024 10:10:21||1179|247400376|297856232
13481|0|38260|02/01/2024 22:57:20||41560|9486715472|12081745368
14029|0|54570|03/01/2024 03:03:43||26777|54142294624|144322985176
14525|0|59994|03/01/2024 06:39:12||13848|1369209776|1979954208
14990|0|36265|03/01/2024 09:44:32||2728|33121696|40521688
14804|0|35261|03/01/2024 08:27:37||7343|1312665912|1869425792
14856|0|16186|03/01/2024 08:44:07||6353|2898699712|4252113456
14547|0|8960|03/01/2024 06:43:09||13611|4221766536|4222409304
14760|0|59205|03/01/2024 08:01:22||8918|17381675880|50332420336
14781|0|4732|03/01/2024 08:10:06||8394|1432842384|1730813408
13770|0|75051|03/01/2024 01:04:21||33939|2804549264|3926977024
14503|0|45057|03/01/2024 06:22:49||14831|1238759512|1579550472
13722|0|89716|03/01/2024 00:45:53||35047|12601611600|18292321152
14270|0|13652|03/01/2024 04:41:32||20908|4988534976|5409050784
13960|0|65857|03/01/2024 02:35:15||28485|5609915488|7484354320
13552|0|60741|02/01/2024 23:20:14||40186|4467315232|6429367312
13859|0|45696|03/01/2024 01:46:10||31430|2717202928|2933362144
14877|0|18892|03/01/2024 08:54:14||5746|1458066200|1782122776
12668|0|27076|02/01/2024 17:15:53||62047|5361177760|7893861976
15094|0|92010|03/01/2024 10:25:11||289|63591048|75824888
13276|0|77886|02/01/2024 21:22:22||47258|13475542936|16746193760
14925|0|33912|03/01/2024 09:14:00||4560|3360064136|3754685000
14598|0|93219|03/01/2024 07:03:37||12383|2106012352|2539109880
14737|0|69235|03/01/2024 07:51:15||9525|243720536|282029168
14201|0|11924|03/01/2024 04:12:30||22650|1977523120|2485385176
14271|0|71399|03/01/2024 04:44:11|03/01/2024 10:27:04|20573|3781218592|5472562032
15095|0|71399|03/01/2024 10:27:30||150|11674600|14761936
13683|0|54404|03/01/2024 00:29:34||36026|3440054976|4487335200
14373|0|60848|03/01/2024 05:25:06||18294|8864431200|9141597936
14272|0|83176|03/01/2024 04:46:21||20619|483630280|604629984
14420|0|48701|03/01/2024 05:40:50||17350|2745197992|2796634944
14030|0|68624|03/01/2024 03:06:21||26619|11784150936|13815145248
13738|0|71658|03/01/2024 00:52:24||34656|7327466704|7892443896
13785|0|66423|03/01/2024 01:16:01||33239|18568201472|22455342560
12587|0|42806|02/01/2024 16:40:56||64144|9502524368|9832304216
13429|0|25093|02/01/2024 22:35:03||42897|10208759840|11418397016
14707|0|61794|03/01/2024 07:43:02||10018|567747368|807961976
14583|0|11120|03/01/2024 06:57:59||12721|3679777512|4510048184
14782|0|5419|03/01/2024 08:12:46||8234|166641352|200918776
14761|0|73710|03/01/2024 08:08:09||8511|865404872|1156676752
14943|0|65812|03/01/2024 09:26:42||3798|1062315560|1208340376
13739|0|43101|03/01/2024 00:55:52||34448|13090247656|16579971440
14857|0|59136|03/01/2024 08:49:03||6057|2535689080|3335667224
14245|0|26698|03/01/2024 04:31:02||21538|64882267712|133700048000
14171|0|42098|03/01/2024 04:06:32||23008|1383279616|1683095128
15011|0|97799|03/01/2024 09:56:20||2020|563907968|773123344
13962|0|44400|03/01/2024 02:30:15||28785|3523963688|3985449304
14484|0|39037|03/01/2024 06:19:42||15018|4613568896|4814126232
13886|0|37480|03/01/2024 01:58:16||30704|6884872384|9643623904
14897|0|35155|03/01/2024 09:06:36||5004|116045400|172971928
14680|0|82492|03/01/2024 07:34:05||10555|1149411840|1433306768
14081|0|5357|03/01/2024 03:29:18||25242|5698519560|6111295400
14273|0|85076|03/01/2024 04:44:35||20725|3591795952|4803793864
14374|0|58783|03/01/2024 05:22:05||18475|3261745008|4818852304
13447|0|5731|02/01/2024 22:40:58||42542|88128459048|211304952152
12588|0|99136|02/01/2024 16:47:20|03/01/2024 10:23:10|63350|12814019984|15395376264
13448|0|87164|02/01/2024 22:49:43||42017|13472052272|15905830200
14485|0|76792|03/01/2024 06:10:24||15576|770624768|2097026640
14549|0|83266|03/01/2024 06:43:33||13587|619257872|756384608
13554|0|81147|02/01/2024 23:27:57||39723|3863117736|4982634248
13573|0|89313|02/01/2024 23:30:59||39541|3143086112|4281565592
14898|0|60137|03/01/2024 09:08:51||4869|4973303200|13695635568
14878|0|56049|03/01/2024 08:52:33||5847|3405800352|4104053240
14858|0|8920|03/01/2024 08:40:01||6599|2140669544|2842394904
14246|0|89902|03/01/2024 04:36:59||21181|4516298368|4627916328
14006|0|4719|03/01/2024 02:54:18||27342|194927984|234856872
14762|0|55333|03/01/2024 08:08:27||8493|1765403728|2141237960
15049|0|82031|03/01/2024 10:13:27||993|159536968|232643760
