IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,19752,198857649,294882894
23221,5,65840,04-01-2024 22:01:46,,28094,409302229,473088814
21796,5,96501,04-01-2024 12:11:09,,63531,876360287,1042453748
23721,5,71033,05-01-2024 01:40:16,,14984,1067963231,1595425020
24072,5,63273,05-01-2024 04:13:28,,5792,963882198,1301575037
23976,5,71381,05-01-2024 03:39:11,,7849,141008867,208213398
23803,5,18382,05-01-2024 02:29:38,,12022,624492249,794214257
23290,5,9312,04-01-2024 22:38:47,,25873,8754070772,24447003966
23430,5,24110,04-01-2024 23:48:12,,21708,1169274613,1348557075
23561,5,50817,05-01-2024 00:30:50,,19150,678707956,724237610
24073,5,49715,05-01-2024 04:19:35,,5425,62642043,69362363
23485,5,98845,05-01-2024 00:02:44,,20836,71319714,79880147
24074,5,71591,05-01-2024 04:18:01,,5519,669214900,451294406
23977,5,29793,05-01-2024 03:36:17,,8023,511870790,753524864
23002,5,61646,04-01-2024 20:43:04,,32816,7660190279,17107920607
23579,5,68875,05-01-2024 00:45:39,,18261,91817930,127471462
23431,5,63370,04-01-2024 23:42:29,,22051,191175638,201394740
24040,5,8078,05-01-2024 04:03:23,,6397,190500732,241324556
22090,5,94645,04-01-2024 14:26:35,,55405,112240498,141343499
22510,5,25434,04-01-2024 17:15:11,,45289,884949903,1140788170
23003,5,90107,04-01-2024 20:47:46,,32534,117192232,155426493
22004,5,51002,04-01-2024 13:49:51,,57609,224365115,282850429
23738,5,5571,05-01-2024 01:53:02,,14218,26337788,31845231
22657,5,38761,04-01-2024 18:28:18,,40902,6168089941,14477079694
24194,5,16781,05-01-2024 05:04:15,,2745,86766550,92230941
22900,5,94023,04-01-2024 20:01:36,,35304,10036091248,26656890444
23394,5,66927,04-01-2024 23:21:06,,23334,1315806239,1574534451
24041,5,6505,05-01-2024 04:03:21,,6399,642914475,796240632
23464,5,49588,04-01-2024 23:51:07,,21533,428358142,468783706
23432,5,68643,04-01-2024 23:48:13,,21707,3551162993,8084275010
24075,5,99599,05-01-2024 04:15:45,,5655,582105513,790927251
23652,5,53925,05-01-2024 01:15:18,,16482,183160927,274646445
23739,5,89390,05-01-2024 01:54:48,,14112,3503027502,8979390344
24224,5,68408,05-01-2024 05:10:20,,2380,397509197,1080702180
23249,5,76753,04-01-2024 22:12:22,,27458,1592499710,2217491760
23930,5,53066,05-01-2024 03:17:03,,9177,172877906,184672499
22754,5,88352,04-01-2024 19:00:18,,38982,662598829,796588103
23756,5,38207,05-01-2024 02:07:59,,13321,463104868,504296128
23978,5,76967,05-01-2024 03:39:05,,7855,339401819,353127117
24247,5,18194,05-01-2024 05:24:40,,1520,19149338,21303509
23979,5,65916,05-01-2024 03:30:01,,8399,1702049436,5073314548
24155,5,66308,05-01-2024 04:41:22,,4118,27839791,31700682
23373,5,97157,04-01-2024 23:17:50,,23530,400542376,488284545
23051,5,68304,04-01-2024 21:07:48,,31332,2116296965,2897997212
23517,5,12828,05-01-2024 00:10:40,,20360,556963298,640728248
23052,5,95838,04-01-2024 21:06:05,,31435,7358459869,4530219770
21862,5,93759,04-01-2024 12:47:33,,61347,1485013435,1718871832
21767,5,64886,04-01-2024 12:09:37,,63623,1919603914,2287848050
23757,5,32001,05-01-2024 02:08:31,,13289,561283438,572768417
23956,5,74536,05-01-2024 03:28:03,,8517,282001521,339336919
22901,5,55603,04-01-2024 20:04:04,,35156,9145879339,23106690293
24225,5,67630,05-01-2024 05:14:39,,2121,33326345,36836900
24156,5,37891,05-01-2024 04:41:27,,4113,40282595,48738442
22806,5,39710,04-01-2024 19:28:33,,37287,1216987977,1294350667
24128,5,57625,05-01-2024 04:34:19,,4541,98773707,130344888
