IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||16963|2820887616|3800490072
36364|1|72937|05/01/2024 02:17:42||30738|1567299488|1767592808
34240|1|37974|04/01/2024 15:36:05||69235|47033526248|62202408616
37141|1|33927|05/01/2024 06:05:26||17074|5253109408|5726146104
38059|1|80035|05/01/2024 10:31:02||1138|113755576|155644968
36275|1|8847|05/01/2024 01:44:10||32750|10085018896|12679405688
36718|1|19040|05/01/2024 03:52:44||25036|9567649328|10798436864
34459|1|42067|04/01/2024 16:43:38||65182|5906057488|6811066536
35767|1|30684|04/01/2024 23:15:56||41644|4429449872|5993249904
35941|1|85070|05/01/2024 00:01:47||38893|3886155856|4965196328
37381|1|77688|05/01/2024 07:17:24||12756|59268616|83966992
35514|1|85502|04/01/2024 21:53:38||46582|6875982648|8864505096
37548|1|49346|05/01/2024 08:08:33||9687|1540026200|1727727152
36659|1|74669|05/01/2024 03:31:02||26338|2646929112|3534115296
37997|1|4097|05/01/2024 10:15:23||2077|4717944|4942984
37998|1|85519|05/01/2024 10:12:16||2264|89865480|102726328
36883|1|28031|05/01/2024 04:43:15||22005|8256918776|9016937944
36754|1|67966|05/01/2024 04:05:59||24241|1533114744|1677306352
37142|1|59125|05/01/2024 06:01:23||17317|115904704|125881816
37480|1|18826|05/01/2024 07:46:13||11027|13479852528|36408226496
37079|1|96559|05/01/2024 05:41:14||18526|2894492632|4030139712
37143|1|77027|05/01/2024 06:07:16||16964|332728032|438061960
36241|1|77463|05/01/2024 01:35:41||33259|21266165504|29340645368
37999|1|30067|05/01/2024 10:15:07||2093|42264712|45230008
38000|1|85282|05/01/2024 10:17:20||1960|128547736|156402672
36885|1|42228|05/01/2024 04:43:23||21997|2470852072|3353351656
37445|1|27631|05/01/2024 07:30:40||11960|542749104|671202152
37080|1|90678|05/01/2024 05:46:00||18240|1293221104|1681062016
36171|1|38260|05/01/2024 01:17:14||34366|6714171432|8669296328
36684|1|54570|05/01/2024 03:43:24||25596|62059852616|126121518184
35769|1|87485|04/01/2024 23:10:35||41965|125279092984|344992782888
36685|1|28831|05/01/2024 03:46:14||25426|9599584808|10924920568
37382|1|36265|05/01/2024 07:13:03||13017|350440688|497291384
35770|1|16617|04/01/2024 23:13:42||41778|23119003848|28055740120
36408|1|35261|05/01/2024 02:26:08||30232|2094188856|3064752936
34637|1|84704|04/01/2024 17:38:30|05/01/2024 10:47:03|61713|11911494656|12349549296
37446|1|16186|05/01/2024 07:39:58||11402|2163702928|2966934664
36797|1|29181|05/01/2024 04:14:12||23748|1893052760|2665465520
37081|1|59414|05/01/2024 05:41:38||18502|4071539024|4478283296
34881|1|25097|04/01/2024 18:45:55||57845|14460666248|18739929568
36365|1|13652|05/01/2024 02:17:49||30731|7032923000|8447346296
37249|1|26599|05/01/2024 06:33:44||15376|12207843928|13567521488
37771|1|56849|05/01/2024 09:02:36||6444|3779922272|5606699200
35771|1|45696|04/01/2024 23:19:20||41440|2906132168|3792657376
36720|1|70324|05/01/2024 03:53:34||24986|1559332960|1696529352
37513|1|46900|05/01/2024 07:57:06||10374|2020974824|2308471736
36660|1|11728|05/01/2024 03:32:32||26248|6388677792|6467298512
35480|1|63329|04/01/2024 21:44:09||47151|11055289424|11688539832
35246|1|77120|04/01/2024 20:35:12||51288|14109182936|15131734008
36546|1|88167|05/01/2024 03:06:31||27809|3998423360|5111686872
36853|1|88791|05/01/2024 04:34:46||22514|7746013728|8730509712
37419|1|93219|05/01/2024 07:21:13||12527|1409107880|1946337208
37319|1|69235|05/01/2024 06:54:32||14128|144082184|144187696
37579|1|27723|05/01/2024 08:18:20||9100|87522600|87700896
37799|1|39435|05/01/2024 09:10:39||5961|524674336|574292728
37832|1|6916|05/01/2024 09:20:40||5360|1062639080|1463660840
36172|1|23682|05/01/2024 01:14:26||34534|618816504|715015584
36038|1|71399|05/01/2024 00:39:36||36624|4912610480|6608923600
36616|1|54404|05/01/2024 03:22:33||26847|3649635424|3961022584
37420|1|37317|05/01/2024 07:24:39||12321|1526219560|1656406992
37732|1|83176|05/01/2024 08:54:29||6931|1647672048|1823543408
35880|1|50884|04/01/2024 23:40:52||40148|3220263936|3762749408
37251|1|71658|05/01/2024 06:34:54||15306|2137364992|2493322312
37960|1|66423|05/01/2024 10:01:26||2914|367037776|464038968
37924|1|42806|05/01/2024 09:53:58||3362|696838120|714194472
35326|1|93337|04/01/2024 20:50:30||50370|14786514040|17313596832
37898|1|65812|05/01/2024 09:42:16||4064|939605240|1007015704
37514|1|82279|05/01/2024 07:57:59||10321|1199824928|1605863488
35881|1|21813|04/01/2024 23:49:21||39639|59396002952|150334124248
37772|1|35241|05/01/2024 09:06:50||6190|1389959488|2006117296
37925|1|41896|05/01/2024 09:51:12||3528|67608392|95276496
38001|1|98076|05/01/2024 10:19:14||1846|245415368|297105560
37899|1|14673|05/01/2024 09:47:55||3725|74173704|81900608
