IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,48985,1881594189,2207332677
20369,4,28360,04-01-2024 02:11:21,,34119,268239806,391800039
22039,4,65840,04-01-2024 10:44:56,,3304,82597090,117528911
20799,4,96501,04-01-2024 04:36:08,,25432,238502797,295773771
21136,4,22220,04-01-2024 06:16:22,,19418,196157807,271858329
21910,4,83219,04-01-2024 10:04:06,,5754,64598385,71725101
20644,4,86426,04-01-2024 03:42:45,,28635,287365210,314285346
21222,4,36526,04-01-2024 06:48:55,,17465,317259222,446673598
20437,4,63273,04-01-2024 02:37:27,,32553,2434483450,2826848417
21397,4,21459,04-01-2024 07:39:03,,14457,17591239741,14044367054
21875,4,5024,04-01-2024 09:57:10,,6170,71910637,107628001
20463,4,64916,04-01-2024 02:47:42,,31938,370893674,412450490
20800,4,40174,04-01-2024 04:35:13,,25487,287369984,360367688
21641,4,41746,04-01-2024 08:43:24,,10596,359497619,415641851
21612,4,97626,04-01-2024 08:30:04,,11396,206134285,228489963
22162,4,65373,04-01-2024 11:27:24,,756,19829590,25538285
18516,4,76918,03-01-2024 17:21:20,,65920,27050131696,73347693776
22101,4,64134,04-01-2024 11:03:38,,2182,50420647,57028726
22163,4,24110,04-01-2024 11:20:00,,1200,54037997,72671704
21579,4,49715,04-01-2024 08:29:47,,11413,182258154,272097246
21642,4,31230,04-01-2024 08:46:30,,10410,243277243,253897623
20518,4,62050,04-01-2024 03:02:42,,31038,12846021547,32330372306
22102,4,80889,04-01-2024 11:03:34,,2186,69744304,99907219
20801,4,40795,04-01-2024 04:34:40,,25520,15341615,22790886
20404,4,24906,04-01-2024 02:25:19,04-01-2024 11:38:46,33207,311206417,354169472
21223,4,66602,04-01-2024 06:49:17,,17443,185809361,250225992
20709,4,63370,04-01-2024 04:05:03,,27297,325560067,378637397
22076,4,20253,04-01-2024 10:57:17,,2563,28145624,34376065
20824,4,20131,04-01-2024 04:49:14,,24646,74415822,74541795
20777,4,94645,04-01-2024 04:21:30,,26310,36831912,40399303
21199,4,55142,04-01-2024 06:39:55,,18005,369206769,490804219
22203,4,46335,04-01-2024 11:30:24,,576,44357036,61708253
20304,4,17408,04-01-2024 01:51:15,,35325,878911129,1033349803
20944,4,5571,04-01-2024 05:21:31,,22709,52610476,60981649
22103,4,96274,04-01-2024 11:05:40,,2060,38809962,57420964
21018,4,68756,04-01-2024 05:41:48,,21492,1195090027,1454430280
20161,4,16781,04-01-2024 01:16:26,,37414,1227800086,1824818059
21543,4,66927,04-01-2024 08:14:14,,12346,250979513,264635525
20231,4,10578,04-01-2024 01:31:02,,36538,1139390418,1165503759
19595,4,6505,03-01-2024 22:33:53,,47167,5285732263,5507582820
21398,4,63278,04-01-2024 07:30:26,,14974,4418044172,8233837971
21200,4,25904,04-01-2024 06:31:45,,18495,6746691070,19050523212
22009,4,49588,04-01-2024 10:36:00,,3840,128460411,129379480
22010,4,19442,04-01-2024 10:37:58,,3722,176692978,375674098
21697,4,68643,04-01-2024 09:01:30,,9510,1438626853,3707926846
21464,4,52989,04-01-2024 07:52:50,,13630,611026022,768728343
20370,4,25741,04-01-2024 02:19:59,,33601,76316399,84160512
20162,4,99599,04-01-2024 01:17:46,,37334,3042766178,3090427306
19799,4,53925,03-01-2024 23:33:10,,43610,340935671,368309016
21465,4,15121,04-01-2024 07:53:46,,13574,241607924,336639753
20677,4,39156,04-01-2024 03:57:04,,27776,638971811,737120618
19231,4,68408,03-01-2024 20:59:10,,52850,18288725014,40370482983
21426,4,76753,04-01-2024 07:44:03,,14157,373939464,445540693
19232,4,14227,03-01-2024 20:59:27,,52833,374040809,515696539
20849,4,86606,04-01-2024 04:53:20,,24400,226080134,323637070
