IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||19769|6078932336|6583321464
26686|0|33927|06/01/2024 19:16:43||4997|2822605312|2950619112
26423|0|56609|06/01/2024 17:11:30||12510|43489776520|115204751112
26561|0|6516|06/01/2024 18:10:15||8985|1681206192|1927677784
26712|0|87799|06/01/2024 19:26:14||4426|1156704336|1630078640
26514|0|85070|06/01/2024 17:55:14||9886|641134768|743314656
25896|0|77688|06/01/2024 13:41:35||25105|7796724368|9012397688
25676|0|85502|06/01/2024 12:16:04||30236|5125816336|7367942208
26016|0|62355|06/01/2024 14:32:22||22058|29314720616|57121697448
25607|0|49346|06/01/2024 11:43:49||32171|2077924528|3034438424
24755|0|53666|06/01/2024 05:48:44||53476|200906867424|570310436416
26017|0|80501|06/01/2024 14:38:10||21710|650110984|775878528
25784|0|74669|06/01/2024 13:02:43||27437|2777469928|3277982040
25576|0|86264|06/01/2024 11:38:37||32483|2971029968|3179442600
25719|0|45253|06/01/2024 12:35:52||29048|5020299672|6809295896
26474|0|96559|06/01/2024 17:39:55||10805|755134352|1041476688
26737|0|77661|06/01/2024 19:39:26||3634|68980360|96105208
25367|0|43777|06/01/2024 10:03:32||38188|76565963040|223245773608
26713|0|41083|06/01/2024 19:26:44||4396|3310200144|7291330192
26738|0|25839|06/01/2024 19:37:02||3778|334485496|466019992
25577|0|21645|06/01/2024 11:39:29||32431|1677987072|2028831296
26475|0|53028|06/01/2024 17:39:23||10837|4507216552|5330041168
25785|0|85282|06/01/2024 13:01:04||27536|6625839240|7579977168
25459|0|54570|06/01/2024 10:49:53||35407|70812990200|155669006272
26687|0|87485|06/01/2024 19:10:47||5353|18592531280|45204633592
25677|0|36265|06/01/2024 12:15:15||30285|1730189032|2300317344
24467|0|56069|06/01/2024 03:49:33||60627|7197644872|9271570208
25552|0|8960|06/01/2024 11:27:57||33123|6356211928|6922117656
