IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||35789|103771028808|240945105008
13259|2|6239|03/01/2024 06:59:42||5418|2238325856|2977872224
13128|2|8847|03/01/2024 06:07:11||8569|1519946016|2203299304
12720|2|43931|03/01/2024 03:49:49||16811|2365271448|3542505992
12695|2|14249|03/01/2024 03:36:07||17633|37183662864|79380189048
12594|2|85502|03/01/2024 03:08:06|03/01/2024 08:21:02|18776|1922447688|2591356680
13499|2|85502|03/01/2024 08:21:24||516|41017416|53239712
12750|2|49346|03/01/2024 03:59:55||16205|2251248624|2997481112
12448|2|74376|03/01/2024 02:18:27||22293|2245086880|2369506672
13392|2|6910|03/01/2024 07:40:49||2951|820663808|1094943648
12307|2|87007|03/01/2024 01:26:05||25435|57384935560|139433616104
13393|2|45253|03/01/2024 07:48:10||2510|161237176|237334680
13030|2|59786|03/01/2024 05:37:32||10348|1468390472|2053611936
11203|2|68238|02/01/2024 18:41:31||49709|15980989200|18702409320
13031|2|44315|03/01/2024 05:38:10||10310|454476112|574786944
12956|2|21645|03/01/2024 05:05:35||12265|839083368|950799136
13285|2|62050|03/01/2024 07:09:44||4816|13964805392|29152874592
12121|2|27107|03/01/2024 00:19:42||29418|936272784|1122788304
12657|2|88000|03/01/2024 03:27:32||18148|8477595984|10971869344
11565|2|38537|02/01/2024 20:58:00||41520|9117855808|12426065432
12721|2|53028|03/01/2024 03:41:12||17328|9801901080|10839314272
12034|2|24772|02/01/2024 23:48:36||31284|8799288424|12014351736
12262|2|87377|03/01/2024 01:06:41||26599|5458682584|6208059768
12982|2|69819|03/01/2024 05:18:37||11483|261423696|339721016
13260|2|82744|03/01/2024 06:53:18||5802|3086463856|4148708120
10747|2|55142|02/01/2024 16:18:11|03/01/2024 08:25:36|58045|7880984208|9762304696
12812|2|83705|03/01/2024 04:15:25||15275|4374699064|5845383976
12238|2|28831|03/01/2024 00:55:35||27265|4668532432|4679541384
11621|2|19948|02/01/2024 21:16:52||40388|3196933304|3610123584
12189|2|91254|03/01/2024 00:35:51||28449|3641381616|3967360248
11566|2|56069|02/01/2024 20:53:52||41768|4470083648|6004195920
12927|2|55870|03/01/2024 04:54:44||12916|4111706552|5207336272
10237|2|16186|02/01/2024 13:25:43||68657|9591500920|14274731424
11502|2|33015|02/01/2024 20:38:43||42677|85434322104|229658237416
12835|2|40901|03/01/2024 04:21:47||14893|1329784648|1688480784
11206|2|94245|02/01/2024 18:46:38||49402|2069374520|2959817056
12752|2|29181|03/01/2024 03:57:06||16374|2925338176|3813112472
12595|2|59414|03/01/2024 03:00:09||19791|3252237384|4847881976
12928|2|9634|03/01/2024 04:50:09||13191|798734368|887872576
12263|2|11788|03/01/2024 01:03:17||26803|5523970600|7328100104
13089|2|73342|03/01/2024 05:56:58||9182|1294090936|1597896432
11207|2|63278|02/01/2024 18:43:10||49610|97986159384|283463238480
12722|2|26599|03/01/2024 03:46:30||17010|7764471424|7916208864
13446|2|52989|03/01/2024 08:00:31||1769|227021792|310838176
13261|2|20050|03/01/2024 06:51:47||5893|54097136|60208440
13229|2|21323|03/01/2024 06:40:39||6561|170125440|244667368
12287|2|17166|03/01/2024 01:15:04||26096|51306026920|117167937776
12288|2|39156|03/01/2024 01:11:00||26340|4589550416|5210827720
12983|2|62627|03/01/2024 05:10:01||11999|4950437632|14627471080
13474|2|46900|03/01/2024 08:12:56||1024|227900432|294898392
11765|2|11728|02/01/2024 22:03:39||37581|6184117872|7522557216
13262|2|14771|03/01/2024 06:59:44||5416|75828280|94411720
12566|2|9319|03/01/2024 02:52:23||20257|1205561920|1359049888
10720|2|77984|02/01/2024 16:01:02||59338|9920553632|14178064584
11503|2|25368|02/01/2024 20:37:22||42758|20837995448|22226320968
13263|2|27814|03/01/2024 06:53:32||5788|2884883752|3345577440
12894|2|63626|03/01/2024 04:41:00||13740|805995800|854492440
10860|2|92010|02/01/2024 16:54:30||56130|14769549096|16106635552
10721|2|13839|02/01/2024 16:02:20||59260|13219230784|13868640224
12067|2|4200|02/01/2024 23:58:51||30669|73765893904|149022054600
10983|2|32859|02/01/2024 17:30:20||53980|3954574960|4978966240
