IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,5936,258468034,336109458
8372,4,63188,01-01-2024 14:24:10,,47150,1768458485,2002909440
9340,4,65840,01-01-2024 19:47:37,,27743,594185323,813197016
8293,4,96501,01-01-2024 13:59:43,02-01-2024 03:22:37,48174,426663162,623460802
10681,4,22220,02-01-2024 02:03:19,,5201,39068969,49103881
8447,4,12457,01-01-2024 14:55:58,,45242,2793219823,3323270336
9789,4,43931,01-01-2024 21:51:10,,20330,259614887,295160506
8744,4,71033,01-01-2024 16:36:24,,39216,365744010,505206323
9977,4,36526,01-01-2024 22:54:36,,16524,315800302,359655214
10598,4,11718,02-01-2024 01:44:07,,6353,305428832,321237659
10774,4,29784,02-01-2024 02:35:47,,3253,31832081,39737885
10021,4,21459,01-01-2024 23:04:26,,15934,7614217238,14980835088
10395,4,5024,02-01-2024 00:46:31,,9809,568016041,607495740
9749,4,64916,01-01-2024 21:46:20,,20620,202623462,287884241
9209,4,18344,01-01-2024 19:08:55,,30065,128752242,165705071
9404,4,24707,01-01-2024 20:06:38,,26602,174176877,209246209
9790,4,6910,01-01-2024 21:52:53,,20227,767139902,990743012
9978,4,11027,01-01-2024 22:50:00,,16800,140604911,156912747
9475,4,18382,01-01-2024 20:28:58,,25262,1093107516,1608823981
9516,4,41746,01-01-2024 20:38:48,,24672,468565081,601330237
8394,4,59786,01-01-2024 14:34:57,,46503,614776510,904259047
10022,4,44315,01-01-2024 23:04:17,,15943,130926953,148560744
9244,4,32604,01-01-2024 19:16:16,,29624,857888320,965181473
10654,4,50817,02-01-2024 01:58:10,,5510,484461610,574653363
10023,4,59002,01-01-2024 23:01:18,,16122,8505228857,19311908079
10913,4,32817,02-01-2024 03:15:24,,876,53924885,61953362
10322,4,33744,02-01-2024 00:28:57,,10863,271612781,394823656
7895,4,71591,01-01-2024 11:34:27,,57333,6142720518,4618895927
9681,4,29793,01-01-2024 21:28:52,,21668,431818714,577424823
9365,4,20107,01-01-2024 19:57:11,,27169,212899483,255899345
10208,4,24906,01-01-2024 23:53:09,,13011,103573766,114391259
10599,4,63370,02-01-2024 01:46:23,,6217,99974194,100423434
8339,4,87377,01-01-2024 14:12:50,,47830,508217040,516565662
9517,4,20253,01-01-2024 20:31:15,,25125,309410927,417848731
10655,4,63466,02-01-2024 01:50:57,,5943,49292157,59674195
8448,4,78820,01-01-2024 14:56:09,,45231,1686965751,2363540542
10775,4,94645,02-01-2024 02:39:50,,3010,1724079,1881597
8145,4,55142,01-01-2024 12:54:54,,52506,743392043,915161209
10882,4,25434,02-01-2024 03:09:05,,1255,23941424,35288428
9085,4,49072,01-01-2024 18:24:27,,32733,928914136,1383529178
10439,4,77658,02-01-2024 00:51:37,,9503,103836382,104848029
10844,4,10730,02-01-2024 02:51:58,,2282,4781060,6802114
8651,4,40416,01-01-2024 16:04:19,,41141,2116820105,1232207393
9119,4,74723,01-01-2024 18:35:48,,32052,24179002,36024008
9791,4,46335,01-01-2024 21:58:13,,19907,367119651,407277436
9587,4,17408,01-01-2024 20:58:06,,23514,1245615580,1399841205
8161,4,54059,01-01-2024 13:05:00,,51900,529199287,608449665
9818,4,5571,01-01-2024 22:00:46,,19754,59834188,60129840
10495,4,38761,02-01-2024 01:17:07,,7973,607981609,1591446626
10467,4,96274,02-01-2024 01:04:58,,8702,124926448,137671044
8682,4,28929,01-01-2024 16:12:26,,40654,1467497022,2201074964
8373,4,94023,01-01-2024 14:22:37,,47243,15203064127,30696542587
9341,4,96325,01-01-2024 19:40:06,,28194,240394740,347713351
9718,4,38823,01-01-2024 21:38:56,,21064,313877601,314673531
