IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||22307|5727676360|7494962736
22644|0|74301|05/01/2024 15:04:30||30930|3665012304|4257610288
22189|0|56609|05/01/2024 11:52:31||42449|170430185984|329759380168
22494|0|87799|05/01/2024 14:01:12||34728|7815687352|9723399224
23224|0|19040|05/01/2024 18:58:51||16869|2933121744|3353700512
23595|0|85070|05/01/2024 21:25:25||8075|1010346720|1454203744
22565|0|80501|05/01/2024 14:34:18||32742|1556704480|1861171080
23643|0|85519|05/01/2024 21:48:32||6688|2196937008|2292622536
23714|0|55450|05/01/2024 22:16:50||4990|600367592|884758520
22591|0|87007|05/01/2024 14:43:58||32162|84819466568|170635278776
23791|0|18826|05/01/2024 22:40:04||3596|7461235456|14391029632
22120|0|45253|05/01/2024 11:22:39||44241|7440845824|10000491264
23548|0|75538|05/01/2024 21:08:25||9095|833956576|905204240
22922|0|43777|05/01/2024 16:51:12||24528|75236589312|163233535408
22068|0|41083|05/01/2024 11:06:26||45214|53167872960|104325766120
23411|0|21645|05/01/2024 20:01:41||13099|1621635264|2198146136
22782|0|90678|05/01/2024 15:51:36||28104|3681261888|4154054176
23622|0|54570|05/01/2024 21:32:49||7631|14474380760|33516190632
22440|0|87485|05/01/2024 13:43:36||35784|107908802344|278821672488
23807|0|76237|05/01/2024 22:53:05||2815|398380856|493802544
23668|0|36265|05/01/2024 21:50:18||6582|161229280|163412888
22753|0|35261|05/01/2024 15:46:33||28407|7927231408|11448120816
22466|0|16186|05/01/2024 13:51:56||35284|6091519696|6148344424
22091|0|8960|05/01/2024 11:14:30||44730|6361122336|7740531584
23764|0|4732|05/01/2024 22:36:06||3834|551872352|681479888
21975|0|35204|05/01/2024 10:24:03||47757|5533190944|6214955136
23596|0|25097|05/01/2024 21:25:29||8071|1008233272|1219092776
22495|0|65857|05/01/2024 14:04:59|05/01/2024 23:39:59|34500|4757308656|6328486152
22398|0|60741|05/01/2024 13:22:30||37050|6889874176|9326435704
22370|0|47789|05/01/2024 13:17:07||37373|5572004192|6559288464
23039|0|62627|05/01/2024 17:47:17||21163|11739390304|28892121056
21598|0|18892|05/01/2024 07:39:44||57616|18013459256|20304495224
