IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,22704,314588061,370896453
17613,4,3990,03-01-2024 12:57:17,,18163,570571767,589513314
18098,4,65840,03-01-2024 15:11:35,,10105,254208664,311699862
16744,4,28802,03-01-2024 08:37:35,03-01-2024 17:54:19,33404,180366337,212989501
17839,4,43931,03-01-2024 14:03:04,,14216,68598553,99519423
18543,4,71033,03-01-2024 17:34:01,,1559,21049327,21335689
18216,4,36526,03-01-2024 15:58:58,,7262,139523075,152409477
16786,4,63273,03-01-2024 08:43:33,,33387,4415911297,4637258218
17350,4,11718,03-01-2024 11:37:27,,22953,893211699,1287241072
14856,4,57101,02-01-2024 23:15:29,,67471,1152834447,1153236770
15911,4,98602,03-01-2024 04:36:20,,48220,162630732,182598355
16465,4,29784,03-01-2024 07:03:24,,39396,564450559,808010762
18343,4,5024,03-01-2024 16:39:51,,4809,206636155,304058318
18247,4,64916,03-01-2024 16:01:57,,7083,99635313,136896223
16172,4,18344,03-01-2024 05:46:40,,44000,1191928189,1292498986
17315,4,68888,03-01-2024 11:26:42,,23598,1052970215,1171853727
18311,4,6910,03-01-2024 16:29:41,,5419,304572218,367825063
17912,4,11027,03-01-2024 14:25:41,,12859,88176673,125683820
18484,4,41503,03-01-2024 17:12:40,,2840,29717003,38655136
17451,4,26897,03-01-2024 12:05:35,,21265,155328351,172801750
18566,4,97626,03-01-2024 17:49:04,,656,19146267,19283712
18516,4,76918,03-01-2024 17:21:20,,2320,716200136,2112010913
16466,4,24110,03-01-2024 07:00:13,,39587,1986094137,2705553917
15134,4,50817,03-01-2024 00:47:02,,61978,4121097648,4754501417
15244,4,32817,03-01-2024 01:18:44,,60076,2659469386,3019102857
17913,4,33744,03-01-2024 14:21:00,,13140,72172576,92276605
16333,4,31230,03-01-2024 06:21:56,,41884,1053776553,1453837057
18449,4,98845,03-01-2024 17:00:04,,3596,10889607,16160714
17180,4,58844,03-01-2024 10:44:22,,26138,1157660972,1393257776
17614,4,40795,03-01-2024 12:56:16,,18224,53456503,76871787
17376,4,61646,03-01-2024 11:44:00,,22560,4370184892,9922126155
18403,4,38537,03-01-2024 16:51:21,,4119,27653943,27890386
17840,4,66602,03-01-2024 14:05:46,,14054,132102738,188162052
17524,4,24772,03-01-2024 12:25:43,,20057,550966535,741503950
17841,4,30352,03-01-2024 14:00:19,,14381,3515476633,6870392135
15042,4,8078,03-01-2024 00:14:35,,63925,1758724219,1883271961
18370,4,40957,03-01-2024 16:43:57,,4563,327121115,976599947
18217,4,13260,03-01-2024 15:54:24,,7536,63644397,88143911
17122,4,94645,03-01-2024 10:28:29,,27091,91521647,111190109
17585,4,49072,03-01-2024 12:41:10,,19130,304452026,452813300
17771,4,20094,03-01-2024 13:46:25,,15215,231231130,262168660
18567,4,19948,03-01-2024 17:49:31,,629,10179333,12679154
17485,4,54059,03-01-2024 12:11:47,,20893,58633744,61797538
17803,4,16781,03-01-2024 13:56:41,,14599,361557968,412329566
16519,4,94023,03-01-2024 07:26:18,,38022,13985270787,26140758137
16912,4,96325,03-01-2024 09:23:51,,30969,282454616,319079454
17879,4,94245,03-01-2024 14:13:14,,13606,88790487,131902106
18344,4,66927,03-01-2024 16:36:20,,5020,188179173,280725997
18099,4,86922,03-01-2024 15:15:27,,9873,2865190274,7643574155
18283,4,10578,03-01-2024 16:15:12,,6288,283489926,349536167
17948,4,49588,03-01-2024 14:37:40,,12140,291324858,385794848
15739,4,25741,03-01-2024 03:48:54,,51066,185442956,239948381
16787,4,99599,03-01-2024 08:44:39,,33321,2726703428,3453291049
15912,4,41838,03-01-2024 04:33:45,,48375,2101313222,2507645310
17415,4,89390,03-01-2024 11:52:29,,22051,5259107870,14446727521
18544,4,21323,03-01-2024 17:36:51,,1389,6721833,8399295
17989,4,5744,03-01-2024 14:40:23,,11977,3651833,4127720
16289,4,14227,03-01-2024 06:18:38,,42082,442481144,579174746
17615,4,77984,03-01-2024 12:59:35,,18025,626699078,658103675
17842,4,88352,03-01-2024 14:06:28,,14012,321305429,473939827
18189,4,49105,03-01-2024 15:42:07,,8273,178141291,179149240
15336,4,38207,03-01-2024 01:48:25,,58295,1066382850,1562080422
16601,4,61983,03-01-2024 07:55:18,,36282,1130417642,1204975830
14986,4,26136,02-01-2024 23:59:14,,64846,1484827373,1550902760
17676,4,14537,03-01-2024 13:15:19,,17081,1044314535,1482976266
15409,4,18194,03-01-2024 02:07:03,03-01-2024 17:50:59,56636,1148722198,1448284805
16365,4,66308,03-01-2024 06:36:24,,41016,362584560,484138381
18284,4,33666,03-01-2024 16:19:23,,6037,87785637,121556577
17486,4,34314,03-01-2024 12:13:10,,20810,296354255,339596160
18022,4,97157,03-01-2024 14:59:20,,10840,106614947,138119427
15769,4,12828,03-01-2024 03:51:23,,50917,2178422701,2410419403
18218,4,95838,03-01-2024 15:51:55,,7685,1952472592,1246388336
16994,4,93759,03-01-2024 09:46:06,,29634,388862395,483044982
17181,4,91655,03-01-2024 10:48:14,,25906,820435452,1042220321
18485,4,64630,03-01-2024 17:10:08,,2992,54568574,67919741
17182,4,64886,03-01-2024 10:43:17,03-01-2024 17:58:59,26142,893315949,977752218
18190,4,24188,03-01-2024 15:42:11,,8269,574743725,798121716
18063,4,10525,03-01-2024 15:07:20,,10360,175262714,205685025
17377,4,32001,03-01-2024 11:41:59,,22681,530383960,725100316
15309,4,94028,03-01-2024 01:31:45,,59295,7452335381,14310507719
17616,4,43063,03-01-2024 12:57:34,,18146,531375145,622130497
15278,4,56533,03-01-2024 01:24:23,,59737,24588079065,67239367143
18064,4,74536,03-01-2024 15:05:39,,10461,213024611,283540471
18248,4,67630,03-01-2024 16:00:29,,7171,108642698,126168776
18404,4,37891,03-01-2024 16:51:08,,4132,13613439,19740342
17843,4,39710,03-01-2024 14:04:06,,14154,587196076,763709275
17283,4,16455,03-01-2024 11:18:19,,24101,1994283566,2864990042
17677,4,22348,03-01-2024 13:10:22,,17378,815552978,1118497601
16879,4,75824,03-01-2024 09:10:20,,31780,887938924,1058396541
16114,4,90310,03-01-2024 05:22:55,,45425,1841806331,1854726609
16965,4,95487,03-01-2024 09:36:12,,30228,520135305,692697226
16430,4,73900,03-01-2024 06:50:23,,40177,1287707236,1340604269
18517,4,9796,03-01-2024 17:23:01,,2219,19223637,27499237
17548,4,42164,03-01-2024 12:33:42,,19578,4414268121,11278972677
17914,4,40897,03-01-2024 14:27:57,,12723,85000849,90888562
15568,4,73017,03-01-2024 02:58:54,,54066,2340554925,2378482481
17487,4,58568,03-01-2024 12:11:26,,20914,121323043,122141527
16115,4,29595,03-01-2024 05:28:17,,45103,906871855,959875996
17990,4,79276,03-01-2024 14:41:23,,11917,121792062,150383222
17715,4,12547,03-01-2024 13:21:34,,16706,4689244814,12122812090
15673,4,36344,03-01-2024 03:26:19,,52421,3317238991,4451194915
17061,4,29395,03-01-2024 10:00:59,,28741,588601443,764871006
16073,4,24041,03-01-2024 05:11:39,,46101,3053221975,3959622353
18161,4,62893,03-01-2024 15:39:24,,8436,189983140,266538394
17617,4,94748,03-01-2024 12:50:05,,18595,664545878,790205007
16880,4,95940,03-01-2024 09:17:29,,31351,839662928,1085605604
18545,4,56034,03-01-2024 17:38:13,,1307,32942455,40093717
17949,4,81273,03-01-2024 14:39:50,,12010,102668248,137271522
17804,4,80364,03-01-2024 13:58:02,,14518,397016790,571667877
17284,4,77318,03-01-2024 11:16:30,,24210,2356586775,2469748261
16148,4,89270,03-01-2024 05:33:17,,44803,2454320522,2798143011
17618,4,26972,03-01-2024 12:56:50,,18190,711861915,738283045
18023,4,61693,03-01-2024 14:57:48,,10932,40278164,46594877
18312,4,94186,03-01-2024 16:25:09,,5691,32353725,36279867
17214,4,34637,03-01-2024 10:55:39,,25461,783960457,997595244
18128,4,68113,03-01-2024 15:22:48,,9432,1248348779,1377386473
16821,4,30679,03-01-2024 08:55:52,,32648,1389123924,2073089849
18162,4,58717,03-01-2024 15:39:44,,8416,178935428,212726315
17021,4,54137,03-01-2024 09:56:12,,29028,372071421,532425687
17586,4,79262,03-01-2024 12:40:57,,19143,844808090,1116997241
17950,4,44474,03-01-2024 14:37:37,,12143,17509655,21718625
18313,4,47814,03-01-2024 16:29:46,,5414,353966586,373903890
16745,4,63071,03-01-2024 08:34:37,,33923,2804124144,2956615804
17123,4,38515,03-01-2024 10:23:40,,27380,72720678,88306904
18546,4,95069,03-01-2024 17:38:53,,1267,7355944,9756960
18285,4,36732,03-01-2024 16:15:53,,6247,198806921,284871861
18518,4,19465,03-01-2024 17:25:12,,2088,4196167,5657494
15495,4,90627,03-01-2024 02:38:50,,55270,116138892,151108925
17488,4,65239,03-01-2024 12:17:10,,20570,288871568,394158309
14860,4,25010,02-01-2024 23:18:06,,67314,1365806761,1827213450
18519,4,61972,03-01-2024 17:20:40,,2360,60874153,69707135
18450,4,63789,03-01-2024 17:03:21,,3399,4157644,4641926
18547,4,34697,03-01-2024 17:33:52,,1568,493706501,1240437497
17650,4,82252,03-01-2024 13:07:36,,17544,935651419,1002184087
17717,4,97155,03-01-2024 13:23:29,,16591,107582373,127491287
17880,4,50378,03-01-2024 14:15:47,,13453,909350866,1770593666
18129,4,66982,03-01-2024 15:22:28,,9452,359302820,362013797
17316,4,85886,03-01-2024 11:21:47,,23893,1354216436,1491594788
15184,4,81863,03-01-2024 00:52:06,,61674,2237939890,2565071688
16788,4,79585,03-01-2024 08:44:14,,33346,1389922813,1768935651
17678,4,99138,03-01-2024 13:11:22,,17318,335076852,395034267
16849,4,44337,03-01-2024 09:03:38,,32182,578410746,857058310
17285,4,20307,03-01-2024 11:18:37,,24083,28581779,38523852
17619,4,94528,03-01-2024 12:53:09,,18411,1128587539,1311335931
17679,4,78040,03-01-2024 13:13:30,,17190,772602694,868292499
17749,4,85446,03-01-2024 13:36:51,,15789,926002407,963402920
18024,4,91475,03-01-2024 14:52:54,,11226,146627583,148919425
16521,4,82128,03-01-2024 07:23:17,,38203,848491812,1067230106
17286,4,62481,03-01-2024 11:15:48,,24252,1385299145,1541628633
17378,4,4956,03-01-2024 11:40:24,,22776,200295744,295023807
16996,4,51256,03-01-2024 09:45:38,,29662,12079453867,29987041034
17844,4,10324,03-01-2024 14:06:20,,14020,386591816,525769585
18486,4,85099,03-01-2024 17:19:23,,2437,18518970,20469580
18163,4,86552,03-01-2024 15:31:34,,8906,386935236,507676171
16747,4,8324,03-01-2024 08:33:09,,34011,919383641,1308363359
16966,4,95442,03-01-2024 09:37:38,,30142,424068786,620467048
16522,4,52909,03-01-2024 07:24:39,,38121,375202987,531144859
17951,4,59618,03-01-2024 14:33:19,,12401,204440261,297860677
17351,4,7831,03-01-2024 11:34:28,,23132,722920307,737321753
18100,4,90072,03-01-2024 15:11:53,,10087,327518599,382021321
18286,4,93634,03-01-2024 16:15:48,,6252,2840696018,5675925775
17215,4,8248,03-01-2024 10:51:35,,25705,1189000651,1620240996
18520,4,69178,03-01-2024 17:22:29,,2251,53550760,74106090
15187,4,41462,03-01-2024 00:57:06,,61374,3560858434,3581339255
15188,4,58696,03-01-2024 00:58:05,,61315,2156708012,2442896978
17352,4,98528,03-01-2024 11:31:33,,23307,1225375516,1341939639
15742,4,58423,03-01-2024 03:49:48,,51012,4452544139,4610877582
16210,4,44232,03-01-2024 05:50:01,,43799,3975997510,4064613587
18191,4,60111,03-01-2024 15:42:39,,8241,104785174,156568821
17379,4,40858,03-01-2024 11:41:09,,22731,371471877,445961365
18101,4,91849,03-01-2024 15:14:15,,9945,546426657,611517047
18102,4,43352,03-01-2024 15:13:52,,9968,502933414,637787376
17991,4,25123,03-01-2024 14:46:44,,11596,129010320,182441983
18314,4,56117,03-01-2024 16:20:53,,5947,157985308,196006162
17992,4,8215,03-01-2024 14:46:39,,11601,25992023,36630207
18521,4,93745,03-01-2024 17:22:16,,2264,8290895,12352248
18315,4,15631,03-01-2024 16:23:14,,5806,602241671,664658365
16398,4,13406,03-01-2024 06:46:23,,40417,1873144730,2616402336
15843,4,13821,03-01-2024 04:17:16,,49364,378458280,465258652
17845,4,42831,03-01-2024 14:04:27,,14133,984130993,1404106483
17952,4,54301,03-01-2024 14:33:44,,12376,57617779,76481444
15108,4,27867,03-01-2024 00:33:55,,62765,116068333,168320595
17489,4,13351,03-01-2024 12:13:39,,20781,3762908970,7177424680
17772,4,14593,03-01-2024 13:42:31,,15449,453590350,566402624
18405,4,79461,03-01-2024 16:53:24,,3996,65749031,69244719
15136,4,28558,03-01-2024 00:49:49,,61811,21536221646,42846539310
16967,4,97392,03-01-2024 09:30:04,,30596,341281643,378663280
18192,4,58550,03-01-2024 15:49:47,,7813,188231700,190881578
14931,4,72834,02-01-2024 23:36:48,,66192,21131038054,46140222169
17993,4,72420,03-01-2024 14:45:05,,11695,3945620,4057099
16914,4,64073,03-01-2024 09:24:07,,30953,381987736,529120075
16548,4,77007,03-01-2024 07:30:03,,37797,410469183,571580065
17620,4,35293,03-01-2024 12:59:40,,18020,287986033,404271708
18487,4,36590,03-01-2024 17:18:34,,2486,95185544,112210895
18345,4,97867,03-01-2024 16:33:49,,5171,52131178,72375101
15844,4,56707,03-01-2024 04:11:02,,49738,529087547,705324032
16710,4,12656,03-01-2024 08:23:38,,34582,252380352,269264206
14707,4,50800,02-01-2024 22:27:06,,70374,37748146369,84160984840
17953,4,91865,03-01-2024 14:37:59,,12121,83665991,115708933
16915,4,80761,03-01-2024 09:26:50,,30790,484206408,696599200
18219,4,86517,03-01-2024 15:57:01,,7379,181019393,265815181
16338,4,91638,03-01-2024 06:26:15,,41625,2746509555,3508485551
18164,4,78425,03-01-2024 15:33:21,,8799,478999528,519762722
16790,4,88071,03-01-2024 08:41:42,,33498,2601441850,3629854015
16850,4,60256,03-01-2024 09:09:20,,31840,1113637210,1512792622
18598,4,50190,03-01-2024 17:56:24,,216,4951471,5526448
16369,4,23740,03-01-2024 06:36:17,,41023,1772456050,1793762790
16823,4,83773,03-01-2024 08:51:04,,32936,863611995,892393671
16851,4,53763,03-01-2024 09:07:16,,31964,195790578,231387194
16075,4,85875,03-01-2024 05:16:26,,45814,443452676,569737001
18522,4,59792,03-01-2024 17:29:54,,1806,14621768,14794083
15462,4,15939,03-01-2024 02:20:40,,56360,806252168,1032858497
15992,4,89829,03-01-2024 04:58:27,,46893,392994089,514570581
16824,4,35327,03-01-2024 08:51:18,,32922,2189383831,2718375149
17915,4,64840,03-01-2024 14:23:48,,12972,82492217,117777267
17525,4,35874,03-01-2024 12:27:53,03-01-2024 17:52:00,19447,323428865,374316384
