IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,24447,2950842437,4382881085
22420,4,3990,04-01-2024 12:36:04,,26036,432893709,510257959
22879,4,28360,04-01-2024 14:49:17,,18043,205487046,236846916
21136,4,22220,04-01-2024 06:16:22,,48818,387007561,546183192
22733,4,83219,04-01-2024 14:07:44,,20536,101306875,109449421
23152,4,43931,04-01-2024 16:06:15,,13425,61310953,73103848
22377,4,86426,04-01-2024 12:23:53,,26767,205153000,228943048
21222,4,36526,04-01-2024 06:48:55,,46865,1061934555,1190070701
20437,4,63273,04-01-2024 02:37:27,,61953,6098718844,7768809855
22498,4,11718,04-01-2024 12:59:24,,24636,559937379,623477406
23220,4,71381,04-01-2024 16:26:28,,12212,137651618,150671562
21397,4,21459,04-01-2024 07:39:03,,43857,61501292239,41128971061
23342,4,64916,04-01-2024 17:02:43,,10037,86521678,99409498
23763,4,18344,04-01-2024 19:04:02,,2758,58018364,66027867
23120,4,68888,04-01-2024 15:56:44,,13996,623454365,635147461
23517,4,40174,04-01-2024 17:59:45,,6615,66186879,69356424
22308,4,11027,04-01-2024 12:07:48,,27732,120579800,132589140
22336,4,97626,04-01-2024 12:12:15,,27465,282425861,292682347
22162,4,65373,04-01-2024 11:27:24,,30156,365749102,503331498
23084,4,64134,04-01-2024 15:44:01,,14759,323680855,466056166
23764,4,59002,04-01-2024 19:02:27,,2853,1123779250,2580195251
21579,4,49715,04-01-2024 08:29:47,,40813,615272008,626884347
23013,4,32817,04-01-2024 15:29:00,,15660,1201981824,1470769549
22839,4,33744,04-01-2024 14:34:02,,18958,221259741,290756488
21642,4,31230,04-01-2024 08:46:30,,39810,924813306,1075235306
23827,4,50112,04-01-2024 19:25:20,,1480,11537984,16823389
20518,4,62050,04-01-2024 03:02:42,,60438,26551197730,56174478041
22102,4,80889,04-01-2024 11:03:34,,31586,1338336994,1350142788
20801,4,40795,04-01-2024 04:34:40,,54920,54170018,78530807
23417,4,61646,04-01-2024 17:29:40,,8420,2347317276,4922795180
23861,4,66602,04-01-2024 19:31:32,,1108,12204892,13620504
23551,4,30352,04-01-2024 18:05:18,,6282,1694163115,4121566085
20709,4,63370,04-01-2024 04:05:03,,56697,296062296,402069150
23652,4,87377,04-01-2024 18:39:04,,4256,92967404,127561540
23720,4,20253,04-01-2024 18:59:36,,3024,2022717,2362911
23828,4,63466,04-01-2024 19:29:28,,1232,3795706,4365196
23256,4,20131,04-01-2024 16:38:10,,11510,85500476,117169431
21199,4,55142,04-01-2024 06:39:55,,47405,873993801,1083013839
23188,4,40416,04-01-2024 16:13:16,,13004,621658180,430416332
23624,4,74723,04-01-2024 18:20:16,,5384,4263651,6025659
22421,4,55870,04-01-2024 12:35:01,,26099,729701949,809896556
22103,4,96274,04-01-2024 11:05:40,,31460,335346091,346725448
23682,4,19569,04-01-2024 18:46:24,,3816,413082871,429377923
22734,4,16781,04-01-2024 14:05:54,,20646,254053443,267206628
23581,4,33015,04-01-2024 18:19:40,,5420,1428491841,4204669955
22947,4,92200,04-01-2024 15:05:10,,17090,395566974,499675926
23721,4,96325,04-01-2024 18:54:33,,3327,13513368,16482804
21543,4,66927,04-01-2024 08:14:14,,41746,1339139243,1895741738
23653,4,6505,04-01-2024 18:39:13,,4247,380881866,500336840
21398,4,63278,04-01-2024 07:30:26,,44374,13799489313,29313270806
22009,4,49588,04-01-2024 10:36:00,,33240,1011558533,1447676479
22010,4,19442,04-01-2024 10:37:58,,33122,1074372225,3143837288
21697,4,68643,04-01-2024 09:01:30,,38910,5819724541,16826843224
23829,4,15121,04-01-2024 19:26:43,,1397,2611639,2635173
22840,4,68408,04-01-2024 14:38:42,,18678,4926858689,12192438890
21426,4,76753,04-01-2024 07:44:03,,43557,2906510300,4208876996
22460,4,14227,04-01-2024 12:48:09,,25311,174493864,237899319
23895,4,49105,04-01-2024 19:47:41,,139,436635,462814
22461,4,61983,04-01-2024 12:46:32,,25408,785341934,935016126
21466,4,14537,04-01-2024 07:58:19,,42701,2535827332,3053742576
21977,4,18194,04-01-2024 10:24:39,,33921,1001847464,1210533117
22137,4,11539,04-01-2024 11:17:40,,30740,239949838,261843396
23802,4,65916,04-01-2024 19:11:07,,2333,389452806,888504893
23378,4,59763,04-01-2024 17:17:03,,9177,16742785,19871535
23518,4,4851,04-01-2024 17:55:15,,6885,2236804015,5848819152
22841,4,82331,04-01-2024 14:34:33,,18927,194950941,235220407
21876,4,97157,04-01-2024 09:59:04,,35456,194399981,289437706
23765,4,51981,04-01-2024 19:08:40,,2480,81810349,91170559
21019,4,54985,04-01-2024 05:49:27,,50433,3351413236,3985850562
23722,4,91655,04-01-2024 18:58:10,,3110,187289870,215220175
23552,4,32001,04-01-2024 18:00:17,,6583,736633167,1025187963
20232,4,98207,04-01-2024 01:32:30,,65850,1869300133,2074782142
20204,4,74536,04-01-2024 01:21:35,04-01-2024 19:41:26,65991,1871369485,2414306947
23189,4,55603,04-01-2024 16:16:01,,12839,2801300320,7465007620
23419,4,37891,04-01-2024 17:25:50,,8650,65021534,77481403
22309,4,13895,04-01-2024 12:06:25,,27815,556267453,571997977
22338,4,16455,04-01-2024 12:18:09,,27111,482378635,679441275
23723,4,10766,04-01-2024 18:54:05,,3355,126881955,159642548
23582,4,52997,04-01-2024 18:15:39,,5661,694825448,1408832879
23484,4,90310,04-01-2024 17:48:23,,7297,129738395,181436299
23312,4,33175,04-01-2024 16:52:03,,10677,695363216,972593182
22104,4,95487,04-01-2024 11:08:56,,31264,927072247,1314076633
22767,4,73900,04-01-2024 14:15:30,,20070,515425686,567402419
21739,4,95835,04-01-2024 09:17:07,,37973,614127400,650606382
22499,4,41672,04-01-2024 12:51:58,,25082,1071741201,1495534335
22244,4,98142,04-01-2024 11:45:34,,29066,595143452,676225150
22011,4,16963,04-01-2024 10:30:15,,33585,54717723,70645101
21877,4,9796,04-01-2024 09:59:04,,35456,372974992,556614271
21978,4,42164,04-01-2024 10:24:35,,33925,7914609243,23393896946
22105,4,40897,04-01-2024 11:02:59,,31621,1331491506,1438167340
21298,4,14310,04-01-2024 07:01:23,,46117,1514331388,1834603800
23313,4,88993,04-01-2024 16:51:09,,10731,604735410,476697158
22463,4,29595,04-01-2024 12:44:05,,25555,246699491,360843844
21427,4,12547,04-01-2024 07:40:16,,43784,12868679471,32001665451
23862,4,36344,04-01-2024 19:31:39,,1101,6843412,9366824
22531,4,93254,04-01-2024 13:07:23,,24157,287587175,366308569
23519,4,24041,04-01-2024 17:54:54,,6906,846626004,987656764
22795,4,64969,04-01-2024 14:20:34,,19766,212852462,271868496
21911,4,94748,04-01-2024 10:04:52,,35108,1076605757,1317325756
21361,4,8161,04-01-2024 07:20:08,,44992,2060280710,2121432151
20710,4,73459,04-01-2024 04:08:37,,56483,138816442,157652327
23863,4,94186,04-01-2024 19:34:04,,956,3945029,4487944
23520,4,12120,04-01-2024 17:52:31,,7049,308968766,443607498
23257,4,83992,04-01-2024 16:31:45,,11895,638849651,849972277
21502,4,99820,04-01-2024 08:00:15,,42585,799691286,839978680
