IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||3224|1259684736|1562500176
20600|1|37974|01/01/2024 19:39:40||20|9836736|11424176
18802|1|74301|01/01/2024 10:27:05||33175|5698746456|5899770856
17871|1|10010|01/01/2024 06:46:37||46403|374160560|412230472
19367|1|56609|01/01/2024 12:23:52||26168|86361439328|200912103776
19211|1|6516|01/01/2024 11:42:28||28652|2902442432|3185904760
17163|1|8847|01/01/2024 03:27:51||58329|14303205536|16702053744
19168|1|68512|01/01/2024 11:30:27||29373|2407872080|3470022216
20562|1|14249|01/01/2024 19:22:49||1031|2738042056|6933776264
18435|1|30684|01/01/2024 09:04:05||38155|6007816352|7244594672
17909|1|50870|01/01/2024 06:52:12||46068|25031289064|28620175792
19586|1|53666|01/01/2024 13:50:41||20959|70302633816|152414730072
18520|1|74376|01/01/2024 09:28:33||36687|5765529704|5778618552
20091|1|85519|01/01/2024 16:57:36||9744|2788804768|3714952664
19658|1|18826|01/01/2024 14:26:09||18831|23633192808|61740015032
20043|1|77661|01/01/2024 16:34:54||11106|381085040|480135432
19368|1|75538|01/01/2024 12:22:39||26241|2495837912|2893953632
19821|1|68238|01/01/2024 15:10:11||16189|2172711184|2956194424
20231|1|43777|01/01/2024 17:49:49||6611|13395237504|36559327336
20174|1|41083|01/01/2024 17:24:56||8104|10056033936|21363281704
20232|1|25839|01/01/2024 17:40:54||7146|805591656|1184897008
18907|1|21645|01/01/2024 10:41:10||32330|6085412224|8807901624
18568|1|65640|01/01/2024 09:36:34||36206|12323811400|15547552256
19822|1|21998|01/01/2024 15:13:23||15997|2092964848|2110691848
20478|1|85282|01/01/2024 19:09:21||1839|334801328|408630968
16972|1|79536|01/01/2024 02:28:17|01/01/2024 19:33:16|61499|1228729776|1277858752
18437|1|69819|01/01/2024 09:08:53||37867|505394328|605040904
18384|1|90678|01/01/2024 08:52:33||38847|6757581216|7541937456
19935|1|54570|01/01/2024 15:52:38||13642|26226287112|66831289640
20064|1|22313|01/01/2024 16:43:24||10596|33433579880|78753571544
18099|1|28831|01/01/2024 07:42:34||43046|4349348984|5556494120
18521|1|16617|01/01/2024 09:21:01||37139|8351637616|9959621632
19903|1|56069|01/01/2024 15:42:29||14251|1933340040|2356569224
20233|1|35261|01/01/2024 17:40:44||7156|2715111448|3003234216
20413|1|84704|01/01/2024 18:42:34||3446|1015936264|1408488936
19708|1|16186|01/01/2024 14:41:25||17915|1228947168|1408136288
19071|1|83585|01/01/2024 11:13:13||30407|14792314576|19993251408
17433|1|75051|01/01/2024 04:44:38||53722|6232742752|7059921320
19531|1|45057|01/01/2024 13:36:30||21810|1446045032|2130758576
20014|1|78882|01/01/2024 16:20:03||11997|854083256|1209439776
17164|1|89716|01/01/2024 03:20:06||58794|18647309560|26697641432
19212|1|45210|01/01/2024 11:49:38||28222|266146992|294451768
19421|1|4633|01/01/2024 12:43:06||25014|7761233968|10543888224
19994|1|24856|01/01/2024 16:10:27||12573|7369357504|9279394360
20442|1|46900|01/01/2024 18:53:23||2797|236179728|342592384
