IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,9950,205238702,246799574
8293,4,96501,01-01-2024 13:59:43,,11417,226518572,260942632
8447,4,12457,01-01-2024 14:55:58,,8042,84642593,106813430
8744,4,71033,01-01-2024 16:36:24,,2016,79518838,85045544
7894,4,6910,01-01-2024 11:38:23,,19897,1217687159,1241202043
8233,4,75683,01-01-2024 13:32:05,,13075,263840150,289705961
8394,4,59786,01-01-2024 14:34:57,,9303,136427711,147734985
8395,4,76918,01-01-2024 14:39:49,,9011,3346547646,9576554678
7046,4,24110,01-01-2024 08:36:11,,30829,1361129697,2027993691
8624,4,32817,01-01-2024 15:57:57,,4323,325562398,335566919
7187,4,33744,01-01-2024 09:07:14,,28966,1288910117,1414292676
7895,4,71591,01-01-2024 11:34:27,,20133,1150383844,1669161532
6263,4,50112,01-01-2024 05:19:23,,42637,1676739873,2013760816
5999,4,20107,01-01-2024 03:54:43,,47717,347833840,439480736
6168,4,24906,01-01-2024 04:42:50,,44830,368601146,398309551
6426,4,61646,01-01-2024 05:58:27,,40293,10545220717,20939115217
7329,4,30352,01-01-2024 09:33:09,,27411,5265953280,11274628710
8339,4,87377,01-01-2024 14:12:50,,10630,67087349,99910914
8448,4,78820,01-01-2024 14:56:09,,8031,261245843,280276689
7738,4,89311,01-01-2024 11:00:47,,22153,634850737,730252563
8145,4,55142,01-01-2024 12:54:54,,15306,127233796,171124748
5606,4,10730,01-01-2024 01:56:13,,54827,202526667,250958679
8651,4,40416,01-01-2024 16:04:19,,3941,74287533,77384679
8161,4,54059,01-01-2024 13:05:00,,14700,25645590,33065477
7379,4,38761,01-01-2024 09:45:49,01-01-2024 17:05:05,26356,4755164903,9061597682
8848,4,38761,01-01-2024 17:05:26,,274,43151805,110532367
8682,4,28929,01-01-2024 16:12:26,,3454,305715950,437846204
8373,4,94023,01-01-2024 14:22:37,,10043,3055435705,6349309899
6720,4,96325,01-01-2024 07:11:27,,35913,285305556,362961184
7740,4,38823,01-01-2024 11:02:42,,22038,349825289,497965136
8374,4,94245,01-01-2024 14:24:51,,9909,55896908,64072242
6923,4,66927,01-01-2024 08:07:48,,32532,890107194,1240223924
8499,4,10578,01-01-2024 15:11:23,,7117,155265329,227596549
6114,4,25904,01-01-2024 04:21:25,,46115,15521137004,36264807212
8778,4,68643,01-01-2024 16:43:02,,1618,322487521,899027413
7413,4,52989,01-01-2024 09:54:13,,26147,1071162393,1287130183
8209,4,99599,01-01-2024 13:28:29,,13291,792528577,1109775826
7047,4,89390,01-01-2024 08:37:16,,30764,8904439230,23147992481
8294,4,21323,01-01-2024 13:53:56,,11764,13830991,17733177
5863,4,76753,01-01-2024 03:17:16,,49964,4359876323,5040662595
