IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,63275,2021707633,2744706299
35426,4,63188,07-01-2024 05:54:17,,17743,710055535,914009271
34492,4,28360,07-01-2024 01:15:16,,34484,936268131,936662712
36169,4,28802,07-01-2024 09:42:35,,4045,7220436,7498410
35322,4,36526,07-01-2024 05:26:52,,19388,204844146,292117325
35789,4,63273,07-01-2024 07:46:31,,11009,380885221,382666074
34712,4,12473,07-01-2024 02:15:08,,30892,221322137,287292638
36132,4,5024,07-01-2024 09:30:17,,4783,147052587,158638276
34474,4,18344,07-01-2024 01:02:23,,35257,798825413,1042538112
36016,4,11027,07-01-2024 08:54:06,,6954,96469882,116261803
35168,4,18382,07-01-2024 04:43:26,,21994,1445630010,1452196479
34963,4,41746,07-01-2024 03:42:36,,25644,883201132,1281509565
34681,4,59786,07-01-2024 02:08:26,,31294,127788730,145099910
36107,4,65373,07-01-2024 09:28:26,,4894,88333368,97890341
35719,4,24110,07-01-2024 07:25:35,,12265,603813677,615846748
35035,4,59002,07-01-2024 04:04:09,,24351,8980187707,26859699028
32963,4,49715,06-01-2024 17:36:19,,62021,1155905402,1363211475
35981,4,33744,07-01-2024 08:44:25,,7535,237557640,247085228
35687,4,98845,07-01-2024 07:13:57,,12963,37565679,42075206
35982,4,71591,07-01-2024 08:46:08,,7432,905673644,728254465
32729,4,62050,06-01-2024 16:27:24,,66156,23188429674,69331839299
34348,4,20107,07-01-2024 00:26:57,,37383,581230843,672665594
35242,4,61646,07-01-2024 05:08:34,,20486,5234425268,10024990367
35204,4,68875,07-01-2024 04:55:37,,21263,72882062,89273056
34475,4,66602,07-01-2024 01:06:52,,34988,822601113,1212805645
33555,4,30352,06-01-2024 20:37:00,,51180,14477844895,29892904368
34203,4,20253,06-01-2024 23:42:47,,40033,139854047,183789120
35205,4,8078,07-01-2024 04:57:06,,21174,772536872,777608108
35894,4,78820,07-01-2024 08:17:47,,9133,535745439,669985950
35004,4,20131,07-01-2024 03:55:51,,24849,576609161,720958837
36234,4,89311,07-01-2024 10:06:28,,2612,5502645,7786000
34829,4,94645,07-01-2024 02:51:07,,28733,75005017,86598647
35518,4,49072,07-01-2024 06:21:23,,16117,555133186,618372996
34830,4,20094,07-01-2024 02:51:44,,28696,196233417,236380427
34493,4,83705,07-01-2024 01:18:17,,34303,1428149758,1935881144
36074,4,90107,07-01-2024 09:11:52,,5888,37168155,42705431
33444,4,19948,06-01-2024 20:02:08,,53272,673356818,718421783
34530,4,51002,07-01-2024 01:25:22,,33878,224303713,263162289
36170,4,38761,07-01-2024 09:43:10,,4010,621373820,1467812024
35828,4,16781,07-01-2024 07:58:06,,10314,234263204,292780562
34067,4,28929,06-01-2024 23:06:26,,42214,3999775234,4180567557
35386,4,38823,07-01-2024 05:48:55,,18065,125655191,183655564
35323,4,86922,07-01-2024 05:29:16,,19244,6873780719,13575169540
34132,4,10578,06-01-2024 23:22:33,,41247,8770667607,5430828461
32864,4,93954,06-01-2024 17:02:41,,64039,8224791726,20157038442
33994,4,73371,06-01-2024 22:46:49,,43391,14869543690,29884174156
36269,4,68643,07-01-2024 10:18:37,,1883,304555693,863710717
36171,4,25741,07-01-2024 09:49:38,,3622,6658466,7985647
35169,4,99599,07-01-2024 04:48:17,,21703,1231648509,1353215808
35282,4,41838,07-01-2024 05:15:19,,20081,847815688,970736619
34682,4,53925,07-01-2024 02:04:03,,31557,144424697,200134480
36302,4,20050,07-01-2024 10:28:44,,1276,1428086,2061354
34415,4,39156,07-01-2024 00:43:39,,36381,899909223,1081628528
34853,4,68408,07-01-2024 03:03:49,,27971,10334567103,25131927340
34601,4,14771,07-01-2024 01:48:12,,32508,265981030,368525308
36331,4,21910,07-01-2024 10:32:45,,1035,11341225,12309310
33410,4,86606,06-01-2024 19:58:00,,53520,427220288,601183901
34027,4,88352,06-01-2024 22:58:55,,42665,1349536575,1423653748
35346,4,38207,07-01-2024 05:33:36,,18984,148707788,220315134
33860,4,76967,06-01-2024 22:07:06,,45774,1214110590,1540688338
34096,4,8962,06-01-2024 23:12:55,,41825,237397656,335977216
35858,4,61983,07-01-2024 08:02:35,,10045,166696062,192664049
35550,4,8833,07-01-2024 06:30:57,,15543,719487755,796130203
36270,4,14537,07-01-2024 10:16:41,,1999,24171306,27203924
35206,4,65916,07-01-2024 04:53:50,,21370,3642279746,8032719940
34936,4,4851,07-01-2024 03:32:12,,26268,6991399461,20614099929
34854,4,97157,07-01-2024 03:03:32,,27988,474881094,477158813
35347,4,20234,07-01-2024 05:37:26,,18754,253405055,347514634
35750,4,93759,07-01-2024 07:36:25,,11615,93368277,109364985
35790,4,91655,07-01-2024 07:44:21,,11139,68694100,79543079
35481,4,64886,07-01-2024 06:14:29,,16531,640401807,823216411
36235,4,32001,07-01-2024 10:05:57,,2643,25434707,37550986
35587,4,56533,07-01-2024 06:45:06,,14694,8392279858,18515816790
35105,4,55368,07-01-2024 04:24:38,,23122,879578371,1173679730
36303,4,67630,07-01-2024 10:21:08,,1732,32924022,44892088
36017,4,37891,07-01-2024 08:50:33,,7167,96130200,116063926
34028,4,13895,06-01-2024 22:51:22,,43118,1851830416,2025126650
34565,4,10766,07-01-2024 01:30:34,,33566,1173361167,1371735781
35983,4,42959,07-01-2024 08:47:52,,7328,494880059,705998301
34964,4,57625,07-01-2024 03:44:09,,25551,1293174330,1351896338
36208,4,8131,07-01-2024 09:53:48,,3372,21269420,29460590
33648,4,75824,06-01-2024 21:08:37,,49283,1357660548,1544041226
35387,4,60997,07-01-2024 05:48:30,,18090,25531335,30118496
35455,4,92956,07-01-2024 06:06:27,,17013,1139396400,1378862750
36209,4,95487,07-01-2024 09:51:47,,3493,119319494,123603000
35688,4,95835,07-01-2024 07:10:14,,13186,176052175,179789043
36133,4,16963,07-01-2024 09:36:43,,4397,4441659,5877817
35859,4,9796,07-01-2024 08:01:26,,10114,186335461,207349385
35171,4,22771,07-01-2024 04:42:08,,22072,239841248,311502787
36134,4,42164,07-01-2024 09:31:35,,4705,926806830,2499430666
35005,4,86451,07-01-2024 03:53:38,,24982,148621386,161635576
35860,4,73017,07-01-2024 08:01:02,,10138,376422933,532144204
34416,4,29595,07-01-2024 00:42:27,,36453,122203102,122539036
34636,4,79276,07-01-2024 01:54:35,,32125,433028109,477706108
36304,4,53522,07-01-2024 10:27:17,,1363,12028213,16258467
34069,4,12547,06-01-2024 23:05:18,,42282,12973842353,25458855824
35720,4,36344,07-01-2024 07:24:59,,12301,69800450,81807100
35349,4,30386,07-01-2024 05:35:11,,18889,5426081423,14972372030
36042,4,21486,07-01-2024 09:09:12,,6048,233742052,319826421
34937,4,94748,07-01-2024 03:39:12,,25848,991693062,1229749439
36332,4,8161,07-01-2024 10:35:47,,853,64036749,76349391
34301,4,54786,07-01-2024 00:14:09,,38151,345202286,484202770
35791,4,80364,07-01-2024 07:42:51,,11229,263075848,309844348
35350,4,66674,07-01-2024 05:33:02,,19018,120395016,151977346
34742,4,89000,07-01-2024 02:25:20,,30280,7061918903,20264730965
33792,4,89270,06-01-2024 21:49:32,,46828,2778654156,3663853673
34029,4,17449,06-01-2024 22:58:26,,42694,409888265,497848714
35689,4,12120,07-01-2024 07:15:21,,12879,78213193,107873955
35588,4,83992,07-01-2024 06:46:30,,14610,1036613290,1407381060
35137,4,99820,07-01-2024 04:32:27,,22653,256068453,326206158
35623,4,91003,07-01-2024 06:53:58,,14162,231700952,292989911
33167,4,34165,06-01-2024 18:39:03,,58257,1751615156,2072488703
33650,4,14993,06-01-2024 21:05:41,,49459,2234199864,2575487479
33749,4,50547,06-01-2024 21:32:04,,47876,65462333,92568637
34494,4,19465,07-01-2024 01:19:31,,34229,302472115,350589691
34876,4,54947,07-01-2024 03:10:26,,27574,13651782,20335847
34350,4,90627,07-01-2024 00:22:10,,37670,123464137,168193432
34443,4,25010,07-01-2024 00:50:44,,35956,1318761661,1616810409
35064,4,34697,07-01-2024 04:12:20,,23860,9294834290,19553583495
34793,4,97155,07-01-2024 02:49:23,,28837,136081821,184439368
36172,4,66982,07-01-2024 09:45:23,,3877,351413484,428445721
34768,4,85886,07-01-2024 02:38:15,,29505,1335524586,1490882604
