IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,27609,158471837,181451131
13711,5,96501,02-01-2024 03:23:22,,59798,1270084527,1465270287
15871,5,63273,02-01-2024 18:12:31,,6449,953105790,978960171
15872,5,71381,02-01-2024 18:15:08,,6292,181598333,182272851
14734,5,57101,02-01-2024 10:37:30,,33750,1089702886,1378801419
15980,5,24110,02-01-2024 19:08:13,,3107,139091143,156880194
15853,5,59002,02-01-2024 18:04:51,,6909,4103870364,7830836985
14290,5,49715,02-01-2024 07:28:10,,45110,671945973,845688404
15352,5,32817,02-01-2024 14:52:51,,18429,458400209,529604726
16087,5,98845,02-01-2024 19:55:06,,294,4442908,6339144
14683,5,29793,02-01-2024 10:13:20,,35200,1754929379,2382978885
15695,5,61646,02-01-2024 17:02:07,,10673,2463954230,5006989734
15164,5,30352,02-01-2024 13:33:08,,23212,6895468306,13397144473
15464,5,77658,02-01-2024 15:36:36,,15804,178865350,182658417
15299,5,90107,02-01-2024 14:35:37,,19463,86707304,97407684
15621,5,51002,02-01-2024 16:37:33,,12147,56269336,67551713
16088,5,41944,02-01-2024 19:51:11,,529,10587068,14764297
15165,5,38761,02-01-2024 13:34:55,,23105,2664345248,7419696143
15541,5,23002,02-01-2024 16:03:36,,14184,3052827021,7301622344
14429,5,96274,02-01-2024 08:22:52,,41828,497827607,536305535
14592,5,73371,02-01-2024 09:39:42,,37218,7740469902,23099988991
14843,5,25741,02-01-2024 11:28:09,,30711,71719474,87192761
14504,5,99599,02-01-2024 08:50:17,,40183,4229296886,4244570262
13770,5,53925,02-01-2024 03:42:12,,58668,680104509,824744288
14532,5,5744,02-01-2024 09:02:47,,39433,23126861,31908625
15483,5,68408,02-01-2024 15:42:46,,15434,4809257568,14357447827
14988,5,55507,02-01-2024 12:21:19,,27521,116408194,136834679
14085,5,14227,02-01-2024 05:52:50,,50830,342913454,509653316
15827,5,86606,02-01-2024 17:59:24,,7236,43366698,48682878
16015,5,88352,02-01-2024 19:21:48,,2292,3466860,3991775
15300,5,38207,02-01-2024 14:39:04,,19256,178140657,209368066
15961,5,14537,02-01-2024 18:56:09,,3831,164198444,185215257
15775,5,97157,02-01-2024 17:35:53,,8647,132295823,133713797
15573,5,68304,02-01-2024 16:16:00,,13440,1773323532,2109715842
15256,5,95838,02-01-2024 14:16:22,,20618,4551421577,2948617182
15207,5,54985,02-01-2024 13:53:53,,21967,976844125,1118092169
14481,5,64886,02-01-2024 08:47:45,,40335,2141097820,2162772190
14319,5,32001,02-01-2024 07:36:23,,44617,3577790540,4173667652
15962,5,98207,02-01-2024 18:52:10,,4070,172766275,251593227
15208,5,74536,02-01-2024 13:57:42,,21738,943193103,1008386197
14086,5,37891,02-01-2024 05:53:17,,50803,236032095,256629530
14773,5,10766,02-01-2024 10:56:03,,32637,1330730011,1388120784
15257,5,75824,02-01-2024 14:19:33,,20427,160458509,234341771
15776,5,95487,02-01-2024 17:34:56,,8704,39367076,48182061
15902,5,36515,02-01-2024 18:24:14,,5746,14915972,19561459
15301,5,73900,02-01-2024 14:39:50,,19210,444762988,576706738
15738,5,95835,02-01-2024 17:25:29,,9271,40123357,45762979
14410,5,9796,02-01-2024 08:10:43,,42557,700307453,722093500
15353,5,22771,02-01-2024 14:56:02,,18238,259134660,322221208
15436,5,42164,02-01-2024 15:21:43,,16697,5205436511,12334607961
15033,5,86451,02-01-2024 12:44:53,,26107,427364944,443031529
15639,5,40897,02-01-2024 16:47:46,,11534,77460722,89408145
15873,5,73017,02-01-2024 18:18:14,,6106,255900628,351271408
15097,5,66290,02-01-2024 13:04:59,,24901,635253189,837784955
14555,5,30386,02-01-2024 09:12:24,,38856,9006422550,26713276465
14865,5,93254,02-01-2024 11:30:26,,30574,535987185,544385432
14822,5,62893,02-01-2024 11:16:59,,31381,1031461409,1503784805
15963,5,57811,02-01-2024 18:52:34,,4046,1722047,2580087
15123,5,95940,02-01-2024 13:17:52,,24128,1481199362,1502792116
14025,5,56034,02-01-2024 05:30:10,,52190,1259412871,1503473970
15874,5,80364,02-01-2024 18:14:42,,6318,181419640,260405219
16035,5,66674,02-01-2024 19:36:09,,1431,6118600,7908292
15146,5,89270,02-01-2024 13:26:59,,23581,1478575519,1561892873
15739,5,17449,02-01-2024 17:28:50,,9070,42902492,61058576
15486,5,83992,02-01-2024 15:43:11,,15409,558596877,720879518
15828,5,99820,02-01-2024 17:55:28,,7472,137829084,180855905
14575,5,71319,02-01-2024 09:29:45,,37815,454104662,550698501
15592,5,47607,02-01-2024 16:22:25,,13055,777977447,780515321
15939,5,54528,02-01-2024 18:48:33,,4287,233019881,268927226
15640,5,30679,02-01-2024 16:40:53,,11947,419106551,482616702
14357,5,79262,02-01-2024 07:51:30,,43710,2504158864,2673307860
15381,5,55253,02-01-2024 15:08:09,,17511,52312415,75710293
15147,5,32266,02-01-2024 13:27:48,,23532,569837806,611119978
15405,5,13657,02-01-2024 15:13:13,,17207,998332487,1427727978
14756,5,28917,02-01-2024 10:42:14,,33466,933103086,946109965
14866,5,35099,02-01-2024 11:39:31,,30029,437216969,538980255
13901,5,50622,02-01-2024 04:46:11,,54829,1873672474,2285828717
14774,5,61972,02-01-2024 10:57:57,,32523,1324169574,1937419927
15437,5,42807,02-01-2024 15:27:00,,16380,647786980,838889005
13998,5,15700,02-01-2024 05:26:29,,52411,2701178561,2743656745
14359,5,66982,02-01-2024 07:58:53,,43267,2257585123,3374037806
15671,5,74121,02-01-2024 16:52:30,,11250,58080773,83125626
16036,5,79585,02-01-2024 19:32:07,,1673,10405701,11240016
14172,5,47578,02-01-2024 06:34:37,,48323,549495598,724913379
15210,5,96392,02-01-2024 13:53:39,,21981,1937138637,2184562261
15179,5,81768,02-01-2024 13:45:12,,22488,1088553874,1321430743
15593,5,17224,02-01-2024 16:26:05,,12835,317339964,457077566
14845,5,91475,02-01-2024 11:25:55,,30845,478660291,536075301
13999,5,82128,02-01-2024 05:28:25,,52295,2076690870,2418931778
15696,5,67037,02-01-2024 17:09:58,,10202,14447248,18781897
15804,5,86552,02-01-2024 17:40:56,,8344,270881294,277030442
15124,5,67651,02-01-2024 13:19:21,,24039,141634523,158953944
15406,5,52909,02-01-2024 15:12:14,,17266,260560794,382534578
14684,5,52114,02-01-2024 10:15:57,,35043,15016763196,33163121508
15777,5,68807,02-01-2024 17:30:08,,8992,137389460,167532836
15509,5,8363,02-01-2024 15:52:50,,14830,49000443,49162189
15641,5,61269,02-01-2024 16:41:38,,11902,310557593,429916359
15829,5,99282,02-01-2024 17:55:33,02-01-2024 19:54:16,7123,179100076,191735992
16089,5,99282,02-01-2024 19:55:49,,251,3928854,5191174
14920,5,98825,02-01-2024 11:52:24,,29256,351958368,488286419
14089,5,98528,02-01-2024 05:50:56,,50944,2465330014,3196648845
15830,5,88794,02-01-2024 17:56:44,,7396,199752815,276411344
14962,5,47418,02-01-2024 12:11:27,,28113,8492607435,25414399737
14663,5,58423,02-01-2024 10:01:55,,35885,1167139582,1382322225
14633,5,75997,02-01-2024 09:55:14,02-01-2024 19:51:39,35785,567505396,661235067
15542,5,25123,02-01-2024 16:00:41,,14359,157510897,213999240
15697,5,47054,02-01-2024 17:03:17,,10603,2152121870,6240042079
15919,5,29884,02-01-2024 18:35:07,,5093,89277241,121424185
15067,5,87775,02-01-2024 12:52:23,,25657,908336808,1163109402
15642,5,13351,02-01-2024 16:47:27,,11553,1701736159,3694161549
15440,5,50826,02-01-2024 15:25:34,,16466,3520664512,7737846483
15981,5,97392,02-01-2024 19:01:54,,3486,193781524,281703906
16090,5,58550,02-01-2024 19:56:40,,200,7215541,8255956
13607,5,4560,02-01-2024 02:40:55,,62345,2265979763,2338075539
16037,5,91461,02-01-2024 19:38:48,,1272,1032455,1330893
15180,5,77007,02-01-2024 13:49:19,,22241,1351168123,1626327494
15328,5,35570,02-01-2024 14:40:38,,19162,216402495,319680933
15805,5,35293,02-01-2024 17:44:55,,8105,123666250,173359038
15010,5,36879,02-01-2024 12:32:25,,26855,183966229,250867902
16038,5,66978,02-01-2024 19:38:57,,1263,2660825,3316954
14432,5,40411,02-01-2024 08:25:48,,41652,131994492,169309818
15940,5,75765,02-01-2024 18:42:43,,4637,148161285,218792681
16039,5,60135,02-01-2024 19:32:51,,1629,29741335,43280972
15698,5,12656,02-01-2024 17:03:21,,10599,3438324,4240184
15622,5,36396,02-01-2024 16:32:17,,12463,200337154,203030404
13422,5,80761,02-01-2024 01:30:15,,66585,3390733002,3543729171
15672,5,86517,02-01-2024 16:50:04,,11396,188631636,223960470
15354,5,88071,02-01-2024 14:57:52,,18128,323122357,339376864
14001,5,93462,02-01-2024 05:22:23,,52657,2637533190,3107171431
15211,5,83773,02-01-2024 13:55:05,,21895,361123592,514700973
14823,5,53763,02-01-2024 11:14:23,,31537,49774887,67740337
15543,5,15939,02-01-2024 16:04:53,,14107,269662600,357746762
14936,5,89829,02-01-2024 12:04:19,,28541,99477943,99618811
14685,5,31670,02-01-2024 10:10:31,,35369,997842277,1091247634
15544,5,40738,02-01-2024 16:01:09,,14331,240809507,360726668
15920,5,35874,02-01-2024 18:39:53,,4807,41713345,56998894
14937,5,5053,02-01-2024 12:01:03,,28737,62946239,70477800
15941,5,5445,02-01-2024 18:47:00,,4380,126783996,130278428
15740,5,24663,02-01-2024 17:25:22,,9278,3043943,3671408
14108,5,58789,02-01-2024 06:05:33,,50067,15624431324,44175837911
15699,5,90086,02-01-2024 17:02:43,,10637,67954792,98957449
15643,5,56859,02-01-2024 16:43:48,,11772,264435247,394773605
14963,5,12487,02-01-2024 12:17:36,,27744,316048656,381787409
15720,5,59662,02-01-2024 17:15:08,,9892,292276561,398421958
13374,5,93034,02-01-2024 01:10:17,,67783,1488586636,3681597329
15673,5,20915,02-01-2024 16:55:13,,11087,97518047,121429157
14737,5,66102,02-01-2024 10:38:15,,33705,1181333996,1207754931
14246,5,90929,02-01-2024 07:01:19,,46721,900963093,1053161769
15488,5,20556,02-01-2024 15:48:32,,15088,3000280597,6830129622
15741,5,89528,02-01-2024 17:22:22,,9458,297910259,334180937
15011,5,65218,02-01-2024 12:38:26,,26494,11255364826,27480366924
15644,5,9780,02-01-2024 16:43:49,,11771,336581394,448526992
15068,5,76208,02-01-2024 12:56:32,02-01-2024 19:54:41,25089,852537663,996662436
16091,5,76208,02-01-2024 19:56:30,,210,8432148,8697226
15330,5,46892,02-01-2024 14:43:42,,18978,259283354,379432294
14225,5,20509,02-01-2024 06:57:30,,46950,584922324,604478805
15721,5,48031,02-01-2024 17:11:27,,10113,74084044,102235214
15465,5,90121,02-01-2024 15:31:43,,16097,1674782128,2356787641
15674,5,52071,02-01-2024 16:54:37,,11123,693557743,803853977
15998,5,13961,02-01-2024 19:10:38,,2962,22276881,26777792
14593,5,17059,02-01-2024 09:35:20,,37480,267526188,332689739
14867,5,89228,02-01-2024 11:38:13,,30107,9860222131,28078266506
16092,5,37708,02-01-2024 19:55:12,,288,3854763,4620166
15238,5,77247,02-01-2024 14:00:02,,21598,221594766,328760715
14321,5,54552,02-01-2024 07:34:08,,44752,1479027996,1923873199
14849,5,86674,02-01-2024 11:27:46,,30734,399335211,572563685
15854,5,57416,02-01-2024 18:09:37,,6623,110885030,161733222
15279,5,72205,02-01-2024 14:20:36,,20364,289913424,302762388
16040,5,48709,02-01-2024 19:30:26,,1774,3606399,3865966
15982,5,4606,02-01-2024 19:00:09,,3591,222809087,227223833
15166,5,48502,02-01-2024 13:35:33,,23067,396976206,488025774
14798,5,13848,02-01-2024 11:01:11,,32329,2609136748,2669225307
15875,5,41543,02-01-2024 18:16:04,,6236,142271626,160988288
14132,5,76233,02-01-2024 06:14:57,,49503,19060157699,40301683001
15675,5,43166,02-01-2024 16:50:33,,11367,237247376,247364580
14758,5,56724,02-01-2024 10:41:10,,33530,1084737473,1086731114
15099,5,78271,02-01-2024 13:06:45,,24795,8080139730,21660431649
16041,5,80735,02-01-2024 19:37:19,,1361,3178707,3329517
15510,5,18102,02-01-2024 15:58:38,,14482,170984687,193707522
14664,5,59345,02-01-2024 10:02:33,,35847,1755809421,2289390124
13744,5,36355,02-01-2024 03:32:20,02-01-2024 19:54:32,58932,310662250,315674400
15258,5,29238,02-01-2024 14:12:44,,20836,708498564,822032540
16093,5,89176,02-01-2024 19:51:07,,533,4107715,4534015
15466,5,14048,02-01-2024 15:34:03,,15957,296914695,371238958
15441,5,41864,02-01-2024 15:24:26,,16534,586295846,677341196
15645,5,67404,02-01-2024 16:48:41,,11479,132933704,146739174
14634,5,93978,02-01-2024 09:58:13,,36107,579850253,847855569
14294,5,91625,02-01-2024 07:23:43,,45377,1215406913,1261456044
15623,5,20694,02-01-2024 16:32:02,,12478,3981593769,9946362912
14611,5,39965,02-01-2024 09:46:34,,36806,446729715,549967245
16016,5,57761,02-01-2024 19:22:17,,2263,39655200,56460061
16064,5,61177,02-01-2024 19:43:00,,1020,5697849,8408079
15183,5,50830,02-01-2024 13:47:07,,22373,1283439425,1338224481
15742,5,63710,02-01-2024 17:29:24,,9036,333824115,414033543
15700,5,85416,02-01-2024 17:01:34,,10706,178458265,201792534
13903,5,63340,02-01-2024 04:46:58,,54782,1077080322,1434100668
15408,5,53501,02-01-2024 15:16:50,,16990,5345210592,10467242697
14247,5,9253,02-01-2024 07:09:35,,46225,212289533,264273308
15035,5,36299,02-01-2024 12:48:22,,25898,82412178,89213374
15036,5,88433,02-01-2024 12:47:29,,25951,2498929675,2753289839
14271,5,49566,02-01-2024 07:17:31,,45749,1917800676,2346952937
15876,5,33338,02-01-2024 18:17:22,,6158,183524806,195173542
14799,5,47493,02-01-2024 11:09:58,,31802,561256643,789013052
15148,5,10726,02-01-2024 13:25:30,,23670,2385232069,2448818880
13834,5,28701,02-01-2024 04:17:25,,56555,338424127,487686370
15903,5,89305,02-01-2024 18:22:52,,5828,353264021,507064920
15069,5,57021,02-01-2024 12:51:36,,25704,1167659503,1223492946
15037,5,69980,02-01-2024 12:41:42,,26298,158852000,195356862
15877,5,67186,02-01-2024 18:17:33,,6147,144933682,166856023
