IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,5626,40722009,42359281
11014,3,8847,01-01-2024 21:25:02,,52498,789266096,1010839495
13007,3,43931,02-01-2024 08:54:11,,11149,99461883,122153708
13470,3,71033,02-01-2024 11:45:05,,895,56680681,59786330
11844,3,86426,02-01-2024 02:13:25,,35195,210970367,215977968
11141,3,98602,01-01-2024 22:05:35,02-01-2024 11:55:25,49790,298924226,312191698
13078,3,74376,02-01-2024 09:24:16,,9344,556662541,762874454
12608,3,11027,02-01-2024 06:38:38,,19282,125356461,167675461
13191,3,9991,02-01-2024 10:09:57,,6603,1494619640,2905356612
13192,3,26897,02-01-2024 10:02:57,,7023,35479085,47637037
13219,3,41746,02-01-2024 10:16:33,,6207,75362992,103463585
12430,3,97626,02-01-2024 05:38:06,,22914,484996236,553757319
13008,3,88379,02-01-2024 08:57:27,,10953,82962147,88853386
12321,3,71591,02-01-2024 04:54:57,02-01-2024 11:52:26,25049,2988563927,1818713309
12805,3,62050,02-01-2024 07:42:44,,15436,6242235277,13502000839
11878,3,65640,02-01-2024 02:26:55,,34385,1090721290,1267700205
12672,3,40795,02-01-2024 06:55:13,,18287,37819923,44400204
13418,3,30067,02-01-2024 11:22:04,,2276,2002814,3001949
12864,3,68875,02-01-2024 08:07:48,,13932,47976007,53798160
12951,3,87377,02-01-2024 08:37:39,,12141,296746541,354129690
12921,3,20253,02-01-2024 08:20:04,,13196,156648900,176865560
12091,3,40957,02-01-2024 03:38:24,,30096,1940796341,5674042660
12523,3,69819,02-01-2024 06:08:29,,21091,74112803,78952805
12554,3,27631,02-01-2024 06:10:24,,20976,462516073,667250382
12806,3,20131,02-01-2024 07:47:44,,15136,71355159,95900269
12750,3,55142,02-01-2024 07:21:24,,16716,263826766,322214316
13164,3,20094,02-01-2024 09:57:35,,7345,103752275,106060449
12296,3,90107,02-01-2024 04:43:02,,26218,312438829,434722248
12835,3,66573,02-01-2024 07:57:56,,14524,473285362,483144959
13273,3,89447,02-01-2024 10:37:51,,4929,120467040,179584398
13495,3,23002,02-01-2024 11:53:04,,416,78944718,162245989
12265,3,84704,02-01-2024 04:34:26,,26734,404928998,456250950
13058,3,28929,02-01-2024 09:19:08,,9652,508254597,544856684
13032,3,94023,02-01-2024 09:07:29,,10351,2935894039,8254434195
11428,3,40901,01-01-2024 23:40:50,,44350,115628866,153923509
12584,3,38823,02-01-2024 06:20:05,,20395,369397853,433413222
12020,3,28616,02-01-2024 03:15:38,,31462,114888794,127242124
