IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||37351|7474384168|8633102424
8007|2|28360|02/01/2024 00:31:38||24502|2682885728|2842316792
8487|2|6239|02/01/2024 03:15:13||14687|2411822744|3030728392
9116|2|42067|02/01/2024 06:54:15||1545|124349800|159321888
9180|2|12473|02/01/2024 07:12:44||436|37768984|55809536
8917|2|21459|02/01/2024 05:45:14||5686|25571982792|50807723296
9149|2|64916|02/01/2024 07:03:42||978|58375912|79241936
7404|2|74376|01/01/2024 21:29:17||35443|5507317040|6998121168
8419|2|4097|02/01/2024 02:51:48||16092|54765152|81123816
9058|2|55450|02/01/2024 06:33:48||2772|628714896|874269976
7977|2|80304|02/01/2024 00:22:40||25040|4092915168|4621741000
7240|2|10551|01/01/2024 20:21:22||39518|16648897936|21498168512
7289|2|75683|01/01/2024 20:43:33||38187|6640162408|7070788760
9150|2|59786|02/01/2024 07:04:14||946|38038048|50258344
9059|2|44315|02/01/2024 06:34:54||2706|124789752|181838992
8352|2|21645|02/01/2024 02:34:16||17144|706072280|710054192
7844|2|50112|01/01/2024 23:46:43||27197|4194604432|6267825040
5904|2|62050|01/01/2024 11:41:30||70710|237398344696|526485627720
6534|2|88000|01/01/2024 16:01:50||55090|30074156384|37090375736
8608|2|58844|02/01/2024 03:55:05||12295|3898288104|4252542904
8838|2|21998|02/01/2024 05:17:22||7358|2470048152|2621896088
7519|2|7207|01/01/2024 22:03:02||33418|6200089232|8108771296
7942|2|82744|02/01/2024 00:19:33||25227|3588891960|4181060472
8703|2|55142|02/01/2024 04:27:06|02/01/2024 07:19:35|10349|1427451408|1937382128
7554|2|76237|01/01/2024 22:13:53||32767|6643959768|7836333976
8092|2|59994|02/01/2024 01:07:44||22336|5235565712|7561727344
9181|2|17408|02/01/2024 07:11:21||519|33449896|42722104
8968|2|28831|02/01/2024 06:06:41||4399|1130930232|1470325976
8669|2|19948|02/01/2024 04:19:28||10832|874149040|1188435144
8163|2|91254|02/01/2024 01:26:41||21199|3421788904|4987963128
7744|2|89447|01/01/2024 23:12:09||29271|15045261048|19382499568
7699|2|55870|01/01/2024 23:09:32||29428|9338765128|10318776296
