IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||22389|2333592192|3026957496
31722|2|72921|07/01/2024 19:07:28||11552|572807656|715379104
32265|2|10010|07/01/2024 22:18:35||85|2429760|3442944
31357|2|56609|07/01/2024 16:49:02||19858|78218961384|181841325904
31980|2|28360|07/01/2024 20:38:07||6113|451643504|594654712
31458|2|80035|07/01/2024 17:23:19||17801|618495000|869981328
30738|2|87799|07/01/2024 13:14:16||32744|9363667696|10010133248
32237|2|14249|07/01/2024 22:08:08||712|1629035320|4028585096
31358|2|5024|07/01/2024 16:43:27||20193|1911953048|2177592376
31918|2|64916|07/01/2024 20:19:33||7227|1115161184|1512960688
29327|2|24528|07/01/2024 05:06:45||61995|24258042872|35040442512
30923|2|45915|07/01/2024 14:12:48||29232|888491224|1251018600
31846|2|55450|07/01/2024 19:41:51||9489|1599961952|1678400536
32211|2|6910|07/01/2024 21:57:41||1339|301438120|387438544
30466|2|67966|07/01/2024 11:44:36||38124|1644609488|1954556656
31723|2|10551|07/01/2024 19:07:14||11566|7341977976|7572416864
29956|2|86264|07/01/2024 08:46:16||48824|4326782152|6422962352
32212|2|26897|07/01/2024 21:50:51||1749|42061056|48545904
30658|2|41746|07/01/2024 12:46:54||34386|6461428904|8388415160
29490|2|87237|07/01/2024 05:53:51||59169|7183984776|7893006720
29640|2|68238|07/01/2024 06:56:46||55394|12593303856|15448637920
30412|2|41083|07/01/2024 11:29:15||39045|36281244808|98994322096
29525|2|50112|07/01/2024 06:00:08||58792|22940813808|26655938008
31755|2|62050|07/01/2024 19:10:18||11382|39129205944|75695748824
29225|2|88000|07/01/2024 04:38:50||63670|28501431048|33134618144
30807|2|35218|07/01/2024 13:32:13||31667|5532817568|7974788008
29121|2|40795|07/01/2024 03:58:11||66109|1092816424|1259049712
30380|2|24906|07/01/2024 11:16:00||39840|6507424000|7290849976
31231|2|30067|07/01/2024 16:04:00||22560|525222960|755188656
30684|2|24772|07/01/2024 12:56:27||33813|12502990800|14641839688
