IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||52942|7415019920|8406980856
9765|0|56609|01/01/2024 21:48:24||15096|52418439144|127115565632
9928|0|87799|01/01/2024 22:44:53||11707|1591152760|2226095008
9478|0|19040|01/01/2024 19:48:28||22292|4326409528|5907097864
9697|0|85070|01/01/2024 21:10:37||17363|2671560464|2860133440
9429|0|77688|01/01/2024 19:21:00||23940|1250116856|1263045896
8600|0|85502|01/01/2024 12:36:09||48231|7706594104|9432098848
9821|0|50870|01/01/2024 22:07:06||13974|6195640944|6218377608
8960|0|62355|01/01/2024 15:49:28||36632|55799567336|151940367008
8293|0|49346|01/01/2024 10:51:07||54533|3971844472|5603391504
8121|0|80501|01/01/2024 10:06:54||57186|8025720832|9636207448
8689|0|74669|01/01/2024 13:20:44||45556|4963031432|5817166440
9903|0|24528|01/01/2024 22:35:22||12278|5911355616|7488622552
10074|0|85519|01/01/2024 23:33:41||8779|3856655904|5022761240
9357|0|55450|01/01/2024 18:57:59||25321|1977418648|2586870816
10007|0|45253|01/01/2024 23:19:45||9615|4033109640|4706499400
10329|0|77027|02/01/2024 01:17:21||2559|104839536|118164800
10203|0|75538|02/01/2024 00:24:26|02/01/2024 01:50:13|5147|208182344|288704128
10428|0|75538|02/01/2024 01:51:21||519|41277584|55402304
9336|0|77463|01/01/2024 18:41:10||26330|21038207168|21760804576
9645|0|79536|01/01/2024 20:52:59||18421|1104508344|1498878000
9698|0|87485|01/01/2024 21:16:40||17000|54367798640|151753049432
10170|0|36265|02/01/2024 00:10:34||6566|228488592|232823992
10204|0|46637|02/01/2024 00:28:08||5512|392388856|580785088
10358|0|56069|02/01/2024 01:27:45||1935|332833400|339069168
9951|0|4732|01/01/2024 22:50:23||11377|1777038944|2283108680
9875|0|45057|01/01/2024 22:28:36||12684|988406800|1232187528
9616|0|25097|01/01/2024 20:45:55||18845|14128193088|19070589184
9745|0|89716|01/01/2024 21:31:22||16118|3504213056|3922480952
10075|0|13652|01/01/2024 23:37:45||8535|1455773416|2147193528
9501|0|65857|01/01/2024 19:52:31||22049|12786979304|12809618328
8862|0|60741|01/01/2024 14:51:40||40100|3803824992|4060446960
9670|0|45696|01/01/2024 21:01:35||17905|1988897824|2391523864
9715|0|17166|01/01/2024 21:27:13||16367|27567966648|69076812424
10261|0|18892|02/01/2024 00:48:19||4301|1691513376|1761880696
8053|0|27076|01/01/2024 09:45:58||58442|5988800760|6040659312
10102|0|88167|01/01/2024 23:48:34||7886|2450732216|2926326000
10008|0|33912|01/01/2024 23:14:42||9918|6906033744|7581527936
10038|0|86402|01/01/2024 23:21:29||9511|18836174936|44176429640
7502|0|93219|01/01/2024 06:38:55||69665|4218540488|5280928064
9358|0|70465|01/01/2024 18:50:48||25752|6826117760|9695338264
7931|0|75263|01/01/2024 09:05:19||60881|7566354016|9771976800
9646|0|11924|01/01/2024 20:53:21||18399|1790901488|2431382432
10039|0|11366|01/01/2024 23:23:52||9368|3721077248|4855486240
8084|0|57595|01/01/2024 09:59:08||57652|8032978160|10080954512
8404|0|71399|01/01/2024 11:27:46||52334|9355187528|12565469232
10330|0|54404|02/01/2024 01:15:27||2673|375783904|559839056
9848|0|60848|01/01/2024 22:17:42||13338|8763435400|10269203104
10407|0|96811|02/01/2024 01:42:29||1051|142931176|144280544
9849|0|68624|01/01/2024 22:10:21||13779|3811019616|4730259624
9107|0|71658|01/01/2024 16:54:59|02/01/2024 01:57:07|32528|3175200752|4185121216
10009|0|53757|01/01/2024 23:17:11||9769|483092560|558924304
9792|0|42806|01/01/2024 21:52:04||14876|2433123808|2528293504
9876|0|71383|01/01/2024 22:29:56||12604|1541814512|1899741712
7774|0|23638|01/01/2024 08:10:21||64179|9154108912|13569962368
10262|0|35546|02/01/2024 00:49:44||4216|59623904|87050000
9850|0|30881|01/01/2024 22:17:19||13361|5972921368|7728486648
10205|0|44839|02/01/2024 00:22:35||5845|367581088|398658848
9570|0|41896|01/01/2024 20:22:20||20260|8288213368|12068863704
10040|0|96497|01/01/2024 23:20:33||9567|2512717104|3597521232
7932|0|5259|01/01/2024 09:06:54||60786|2995342664|3351457696
9823|0|77830|01/01/2024 22:09:52||13808|59475194944|122031847384
9359|0|97799|01/01/2024 18:58:16||25304|15973124432|17490499272
8370|0|82492|01/01/2024 11:11:42||53298|8519385720|9934972800
10076|0|5357|01/01/2024 23:36:50||8590|507890000|656262808
9953|0|85076|01/01/2024 22:50:34||11366|2943329480|3386670088
10041|0|58783|01/01/2024 23:27:37||9143|8554042400|8828568808
10146|0|5731|02/01/2024 00:09:35||6625|7741506560|20255721528
10281|0|78898|02/01/2024 00:52:00||4080|339088040|407205928
8988|0|99136|01/01/2024 15:57:25||36155|12920213448|19193820568
9746|0|81147|01/01/2024 21:39:24||15636|1662829480|1959564864
9672|0|14175|01/01/2024 21:02:55||17825|5297962400|5520077784
10359|0|98982|02/01/2024 01:22:51||2229|1058812288|1468968288
8371|0|63873|01/01/2024 11:18:44||52876|14209827968|18496042712
9716|0|89902|01/01/2024 21:29:59||16201|2971424464|3508923712
9824|0|35390|01/01/2024 22:07:55||13925|2589290488|2599738872
10331|0|82031|02/01/2024 01:14:34||2726|934716024|1150345272
10042|0|40685|01/01/2024 23:27:45||9135|81378992|109220720
9793|0|20349|01/01/2024 21:55:52||14648|355644240|491453496
9243|0|17160|01/01/2024 17:58:01||28919|7148272024|8266061832
10306|0|53073|02/01/2024 01:00:46||3554|3642998616|5439128608
9388|0|43797|01/01/2024 19:00:53||25147|1299568608|1565408088
10332|0|66732|02/01/2024 01:19:43||2417|504597280|626158760
