IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||45931|17618740528|23170322536
13230|0|80035|02/01/2024 21:01:10||46130|2680230792|3454174928
13385|0|6516|02/01/2024 22:10:54||41946|5979381912|8048947072
14828|0|19040|03/01/2024 08:36:06||4434|912320880|1364652992
14401|0|68512|03/01/2024 05:34:00||15360|854975880|1044270128
13500|0|85070|02/01/2024 23:02:07||38873|5553222776|7555098992
14780|0|77688|03/01/2024 08:11:15||5925|727612288|821555912
14803|0|82652|03/01/2024 08:20:38||5362|1264630592|1752773528
12937|0|59125|02/01/2024 19:01:34||53306|108386928|139985528
13480|0|86264|02/01/2024 22:59:05||39055|5129079136|6488395952
14080|0|96559|03/01/2024 03:26:41||22999|4001320480|4020029976
14170|0|77661|03/01/2024 04:03:41||20779|2348340928|2362545824
14269|0|77027|03/01/2024 04:42:21||18459|505574968|655726984
14463|0|75538|03/01/2024 06:07:32||13348|1701059696|2062944264
14966|0|77463|03/01/2024 09:31:21||1119|273391904|389222144
14244|0|43777|03/01/2024 04:35:09||18891|64364848608|129548097328
14296|0|25839|03/01/2024 04:51:34||17906|6861412656|10147913480
14107|0|21998|03/01/2024 03:31:28||22712|4771993432|5765904440
13481|0|38260|02/01/2024 22:57:20||39160|9492686600|9670971536
14029|0|54570|03/01/2024 03:03:43||24377|45019749480|124172575704
14525|0|59994|03/01/2024 06:39:12||11448|1641201560|1976270912
12546|0|36265|02/01/2024 16:23:08|03/01/2024 09:43:19|62411|4929456848|7306918096
14990|0|36265|03/01/2024 09:44:32||328|3539392|4242280
14804|0|35261|03/01/2024 08:27:37||4943|876308648|1054591904
14856|0|16186|03/01/2024 08:44:07||3953|1404649024|1550337960
14547|0|8960|03/01/2024 06:43:09||11211|2973358432|3500283208
14760|0|59205|03/01/2024 08:01:22||6518|17405169760|43661244048
14781|0|4732|03/01/2024 08:10:06||5994|1066568128|1072486112
13770|0|75051|03/01/2024 01:04:21||31539|2914277320|3011771136
14503|0|45057|03/01/2024 06:22:49||12431|1119765768|1179629984
14706|0|35204|03/01/2024 07:44:00|03/01/2024 09:47:49|7429|502819872|610315512
13722|0|89716|03/01/2024 00:45:53||32647|9377477176|12924251888
14270|0|13652|03/01/2024 04:41:32||18508|4694010248|6474530144
13960|0|65857|03/01/2024 02:35:15||26085|2103584936|2544972992
13552|0|60741|02/01/2024 23:20:14||37786|6197718160|7531806168
13859|0|45696|03/01/2024 01:46:10||29030|2432424736|2801743976
14877|0|18892|03/01/2024 08:54:14||3346|815943184|1122465624
12668|0|27076|02/01/2024 17:15:53||59647|4867368696|7148997936
13276|0|77886|02/01/2024 21:22:22||44858|12688500816|16329472832
14925|0|33912|03/01/2024 09:14:00||2160|1986409080|2279114608
14598|0|93219|03/01/2024 07:03:37||9983|1558901272|1883798200
14737|0|69235|03/01/2024 07:51:15||7125|79072808|112591784
14201|0|11924|03/01/2024 04:12:30||20250|1584505312|1589148696
14271|0|71399|03/01/2024 04:44:11||18349|4126057192|5248658096
13683|0|54404|03/01/2024 00:29:34||33626|4024248384|5423899136
12586|0|37317|02/01/2024 16:40:28|03/01/2024 09:45:49|61521|8709000496|8874304960
14373|0|60848|03/01/2024 05:25:06||15894|7253072464|8268049728
14272|0|83176|03/01/2024 04:46:21||18219|352441792|507225056
14420|0|48701|03/01/2024 05:40:50||14950|1294139784|1499605864
14030|0|68624|03/01/2024 03:06:21||24219|10908720672|13895031880
13738|0|71658|03/01/2024 00:52:24||32256|7575955368|7882185944
13785|0|66423|03/01/2024 01:16:01||30839|17258728240|18867152296
12587|0|42806|02/01/2024 16:40:56||61744|8556632984|10981491736
13429|0|25093|02/01/2024 22:35:03||40497|10042587736|11042863520
14707|0|61794|03/01/2024 07:43:02||7618|474634648|583881744
14583|0|11120|03/01/2024 06:57:59||10321|4373496144|5278533320
14782|0|5419|03/01/2024 08:12:46||5834|70915160|87539848
14761|0|73710|03/01/2024 08:08:09||6111|753577000|949639344
14943|0|65812|03/01/2024 09:26:42||1398|238284152|246726200
13739|0|43101|03/01/2024 00:55:52||32048|6478166800|9094432584
14857|0|59136|03/01/2024 08:49:03||3657|985805688|1368498624
14245|0|26698|03/01/2024 04:31:02||19138|51274927480|119024612072
14171|0|42098|03/01/2024 04:06:32||20608|1779418528|2648114880
13962|0|44400|03/01/2024 02:30:15||26385|2148850368|2397356248
14484|0|39037|03/01/2024 06:19:42||12618|5078951872|6357518056
13886|0|37480|03/01/2024 01:58:16||28304|8212692528|10090761192
14897|0|35155|03/01/2024 09:06:36||2604|79058224|112933056
14680|0|82492|03/01/2024 07:34:05||8155|990177520|1029369128
14081|0|5357|03/01/2024 03:29:18||22842|4223375656|4760356728
14273|0|85076|03/01/2024 04:44:35||18325|4322231152|4630348080
14374|0|58783|03/01/2024 05:22:05||16075|1238408288|1240534432
13447|0|5731|02/01/2024 22:40:58||40142|96475691256|199274272672
12588|0|99136|02/01/2024 16:47:20||61360|12147091360|14453717728
13448|0|87164|02/01/2024 22:49:43||39617|10328224264|14955725600
14485|0|76792|03/01/2024 06:10:24||13176|608659120|1604770720
14549|0|83266|03/01/2024 06:43:33||11187|394919408|502025192
13554|0|81147|02/01/2024 23:27:57||37323|714843840|945665928
13573|0|89313|02/01/2024 23:30:59||37141|4740795048|5421496880
14898|0|60137|03/01/2024 09:08:51||2469|3485790368|6840614816
14878|0|56049|03/01/2024 08:52:33||3447|1952651104|2775061608
14858|0|8920|03/01/2024 08:40:01||4199|1252690664|1612664048
14246|0|89902|03/01/2024 04:36:59||18781|4087241784|4362190944
14006|0|4719|03/01/2024 02:54:18||24942|99733368|121605888
14762|0|55333|03/01/2024 08:08:27||6093|1216475288|1760648400
13043|0|40685|02/01/2024 19:40:22||50978|289980328|345168328
13123|0|20349|02/01/2024 20:18:43||48677|4592825064|5124613168
14007|0|89500|03/01/2024 02:52:02||25078|4682550832|5961144808
14681|0|17160|03/01/2024 07:34:09||8151|241216000|291741344
14550|0|59576|03/01/2024 06:46:13||11027|9094890832|10318690920
14298|0|53073|03/01/2024 04:50:05||17995|1628428416|2172367704
14526|0|5792|03/01/2024 06:31:16||11924|8840132640|9355977800
14599|0|28628|03/01/2024 07:08:18||9702|2096941792|2612934224
13017|0|38258|02/01/2024 19:35:28|03/01/2024 09:41:37|50769|103408242056|267298190144
14082|0|81488|03/01/2024 03:27:06||22974|60791960880|142018245944
13044|0|64295|02/01/2024 19:43:53||50767|13776391344|13840466520
14109|0|70042|03/01/2024 03:31:12||22728|3144278760|4185197888
14783|0|11287|03/01/2024 08:15:28||5672|842276480|1218415080
14324|0|46044|03/01/2024 05:04:32||17128|692963632|947940904
13860|0|18447|03/01/2024 01:45:37||29063|63094000184|133527607456
13091|0|60049|02/01/2024 20:04:41||49519|39380249072|58144675976
14375|0|51438|03/01/2024 05:21:51||16089|7394796000|10761528272
14899|0|94557|03/01/2024 09:00:05||2995|8972315456|18369888464
14784|0|73246|03/01/2024 08:19:12||5448|818528360|1082816072
13927|0|14428|03/01/2024 02:10:29||27571|3488346160|4766323312
14829|0|48759|03/01/2024 08:32:07||4673|1451663904|1599182232
12528|0|68039|02/01/2024 16:17:18||63162|33622637256|35177659080
13255|0|26986|02/01/2024 21:15:04||45296|1457326520|1858965240
13327|0|23998|02/01/2024 21:43:27||43593|7847787112|8230826984
14627|0|87798|03/01/2024 07:13:09||9411|3598767816|5280766352
14682|0|6758|03/01/2024 07:39:57||7803|4711703480|5023020704
13185|0|94078|02/01/2024 20:43:49||47171|20083964632|23306619752
13963|0|89833|03/01/2024 02:36:26||26014|4269610456|6236507136
13407|0|10721|02/01/2024 22:24:34||41126|29340999696|32604348848
13723|0|85834|03/01/2024 00:48:37||32483|3227687192|4375193448
13928|0|79031|03/01/2024 02:17:51||27129|2276660032|3179840968
14083|0|42005|03/01/2024 03:27:27||22953|4676381432|5399427216
13987|0|62240|03/01/2024 02:47:52||25328|64261136640|131633708152
13942|0|24662|03/01/2024 02:25:29||26671|17685334584|18482940008
14900|0|34585|03/01/2024 09:06:45||2595|895320696|912365760
14486|0|36494|03/01/2024 06:19:08||12652|3002037584|3821736176
14628|0|29747|03/01/2024 07:10:20||9580|410643392|512220328
14967|0|16928|03/01/2024 09:38:29||691|32287272|40703424
14274|0|31462|03/01/2024 04:40:54||18546|9005130928|11179310896
13657|0|60709|03/01/2024 00:17:31||34349|1658587824|2206107096
14584|0|14653|03/01/2024 06:58:44||10276|972150320|1286025560
13911|0|29371|03/01/2024 02:04:52||27908|653054192|948143408
13362|0|90469|02/01/2024 22:02:53||42427|4432129560|5391339088
14830|0|69167|03/01/2024 08:34:40||4520|1073811104|1306019800
14901|0|33870|03/01/2024 09:00:06||2994|447885424|563486176
13988|0|57785|03/01/2024 02:45:27||25473|4160290448|5091174248
14926|0|93506|03/01/2024 09:16:09||2031|109145896|163369584
14172|0|35012|03/01/2024 04:09:26||20434|1690626640|1763493984
13451|0|7040|02/01/2024 22:45:04|03/01/2024 09:49:23|39859|19035942024|24481143600
14738|0|75383|03/01/2024 07:57:14||6766|1033757248|1383836288
14600|0|72641|03/01/2024 07:02:22||10058|654503136|686334448
12365|0|41384|02/01/2024 15:18:29||66691|31493050752|34935612976
13943|0|47184|03/01/2024 02:25:03||26697|449738720|673095040
13740|0|31782|03/01/2024 00:54:45||32115|138685632112|308464949616
13658|0|70263|03/01/2024 00:11:34||34706|4758115224|4898234712
14464|0|30969|03/01/2024 06:06:03||13437|2309648888|2696532624
13139|0|31020|02/01/2024 20:24:14||48346|14412701224|16129188496
14008|0|26935|03/01/2024 02:54:30||24930|1894440952|2111054384
13162|0|33467|02/01/2024 20:35:02||47698|223087400|327764080
14441|0|79751|03/01/2024 05:59:58||13802|36115046512|69427837864
14552|0|9725|03/01/2024 06:48:53||10867|1369862864|1459261200
14805|0|50415|03/01/2024 08:26:45||4995|1564083536|1669693960
14944|0|94663|03/01/2024 09:22:09||1671|878705728|1125894592
14202|0|44729|03/01/2024 04:13:54||20166|9144686128|10624921920
13724|0|46454|03/01/2024 00:48:01||32519|3050222520|3815828456
12900|0|27764|02/01/2024 18:49:52||54008|4839018376|4913417736
14465|0|77364|03/01/2024 06:00:41||13759|6603640000|7860338408
14945|0|5370|03/01/2024 09:24:41||1519|3659931672|9928919344
14927|0|29220|03/01/2024 09:13:05||2215|6677776376|12456626456
14652|0|68885|03/01/2024 07:25:56||8644|283854456|398760448
14084|0|77556|03/01/2024 03:28:48||22872|4040886352|4326129296
14325|0|5586|03/01/2024 05:08:26||16894|16337040120|40317747096
13528|0|17658|02/01/2024 23:14:11||38149|4094320432|6007536880
14946|0|66215|03/01/2024 09:20:52||1748|1205502096|1767024120
12647|0|31271|02/01/2024 17:09:40||60020|101825287488|71616415440
14403|0|27336|03/01/2024 05:33:45||15375|1879477152|1999423496
13141|0|60295|02/01/2024 20:26:56||48184|24874584168|29126237728
13912|0|88989|03/01/2024 02:07:23||27757|2196633776|2617301272
