IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||40316|2391009440|3203126680
20364|0|74301|04/01/2024 23:15:12||51288|4510304144|6006709552
22189|0|56609|05/01/2024 11:52:31||5849|25410803352|50509258976
21081|0|6516|05/01/2024 04:15:18||33282|4577380672|5301163048
22211|0|19040|05/01/2024 12:01:02||5338|253423144|355072208
21082|0|68512|05/01/2024 04:11:11||33529|3317784064|3435029448
19954|0|50870|04/01/2024 20:19:33||61827|30767564664|33713008512
21909|0|62355|05/01/2024 09:53:33||12987|17273640112|32097462664
21104|0|55450|05/01/2024 04:21:18||32922|4138428032|5948496320
22120|0|45253|05/01/2024 11:22:39||7641|2697520344|3968383856
22281|0|77661|05/01/2024 12:39:24||3036|279894384|362432888
21029|0|75538|05/01/2024 03:55:07||34493|3991934992|4313132880
20786|0|68238|05/01/2024 02:12:19||40661|12743836688|13810756560
22068|0|41083|05/01/2024 11:06:26||8614|11430553240|26470779544
21779|0|25839|05/01/2024 08:50:34||16766|12299130344|16213632872
20909|0|76237|05/01/2024 03:09:08||37252|6820317728|8303517056
21030|0|59994|05/01/2024 03:52:49||34631|8845052224|11692787432
20436|0|46637|04/01/2024 23:46:53||49387|1527659456|1779595944
19907|0|56069|04/01/2024 19:51:37||63503|9541178176|10020165720
22091|0|8960|05/01/2024 11:14:30||8130|2061447632|2376721976
21974|0|59205|05/01/2024 10:28:56||10864|27249730272|73321053816
21328|0|4732|05/01/2024 05:47:18||27762|5865888600|6887046144
21885|0|75051|05/01/2024 09:46:35||13405|1225257576|1260224256
21975|0|35204|05/01/2024 10:24:03||11157|1365364744|1684874968
21932|0|78882|05/01/2024 10:03:15||12405|764058232|790143200
20528|0|89716|05/01/2024 00:27:40||46940|14667268464|19387267888
20981|0|65857|05/01/2024 03:31:24||35916|24403479400|33339862480
20077|0|60741|04/01/2024 21:06:51|05/01/2024 13:21:07|58456|8679671704|12650095560
22398|0|60741|05/01/2024 13:22:30||450|46888440|60709832
22370|0|47789|05/01/2024 13:17:07||773|51822312|58991216
22170|0|17166|05/01/2024 11:43:39||6381|15184381944|28548985576
20926|0|9319|05/01/2024 03:14:56||36904|12772962520|14283549088
21598|0|18892|05/01/2024 07:39:44||21016|4139642552|5834075168
21221|0|25368|05/01/2024 05:09:46||30014|9781564536|10788885696
21222|0|77886|05/01/2024 05:08:59||30061|6543687688|9540320744
22145|0|77120|05/01/2024 11:30:03||7197|4235749160|4711080688
21780|0|33912|05/01/2024 08:56:49||16391|12350417368|13472945360
21647|0|86402|05/01/2024 07:53:48||20172|42742201512|95855767136
21388|0|70465|05/01/2024 06:11:21||26319|19093583240|28144797960
21031|0|57595|05/01/2024 03:53:31||34589|1060277520|1548951424
21620|0|30336|05/01/2024 07:46:25||20615|3559147536|4346506032
21345|0|94047|05/01/2024 05:50:30||27570|8828417328|9752435200
21976|0|85646|05/01/2024 10:29:01||10859|1358192128|1474460192
20327|0|92628|04/01/2024 22:53:25||52595|15149379560|21205446112
