IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,2956,56586974,67716613
35173,3,50937,07-01-2024 17:43:02,,9418,1054030812,1361057258
32665,3,10010,07-01-2024 03:10:46,,61754,267066977,386560734
32875,3,6239,07-01-2024 04:22:45,,57435,2077389671,2195759828
35341,3,22220,07-01-2024 18:43:35,,5785,68645873,87704280
35062,3,83219,07-01-2024 17:09:59,,11401,260260658,278326708
34715,3,43931,07-01-2024 14:42:56,,20224,208551485,236236553
33852,3,86426,07-01-2024 09:57:38,,37342,186234154,243817749
34780,3,12473,07-01-2024 15:16:18,,18222,1285976785,1365958790
34830,3,30684,07-01-2024 15:31:33,,17307,459004911,493915602
33824,3,57101,07-01-2024 09:42:23,,38257,489296218,726026988
33405,3,29784,07-01-2024 07:38:01,,45719,1747469504,2263763428
32731,3,21459,07-01-2024 03:39:50,,60010,77111176871,49516160306
33314,3,74376,07-01-2024 06:55:59,,48241,1299821279,1548720480
35013,3,99991,07-01-2024 16:42:40,,13040,465088950,509852140
33788,3,24707,07-01-2024 09:33:21,,38799,167283352,238450569
34639,3,6910,07-01-2024 14:17:14,,21766,772398467,1060369305
33184,3,41503,07-01-2024 06:17:40,,50540,3198806179,4455332703
33280,3,26897,07-01-2024 06:45:27,,48873,1138895268,1423484172
35586,3,59786,07-01-2024 20:06:02,,838,7717559,9216390
35014,3,97626,07-01-2024 16:45:45,,12855,75818874,77676186
34981,3,88379,07-01-2024 16:30:16,,13784,25563155,37541676
34458,3,91718,07-01-2024 13:12:27,,25653,1166297581,1399292085
34341,3,65640,07-01-2024 12:36:17,,27823,1867920930,1914332497
33853,3,27107,07-01-2024 09:59:39,,37221,215595247,252760710
34605,3,58844,07-01-2024 14:00:05,,22795,723280527,946908812
34165,3,63466,07-01-2024 11:31:32,,31708,383284728,462636901
35280,3,69819,07-01-2024 18:29:50,,6610,21692099,29365050
33701,3,42020,07-01-2024 09:09:10,,40250,1000926255,1295510091
34733,3,82744,07-01-2024 14:58:51,,19269,645774789,693519669
34929,3,89311,07-01-2024 16:17:23,,14557,502612128,533812057
33507,3,77658,07-01-2024 08:08:32,,43888,530549448,656366818
33886,3,74723,07-01-2024 10:08:10,,36710,30247333,39129481
