IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||4338|334365832|482855488
35554|1|94696|04/01/2024 22:00:38||19762|539687192|682057488
34240|1|37974|04/01/2024 15:36:05||42835|26350906848|38669287896
34427|1|6516|04/01/2024 16:34:26||39334|5177753656|6083387456
36275|1|8847|05/01/2024 01:44:10||6350|1915655968|2715094952
34459|1|42067|04/01/2024 16:43:38||38782|7883737864|8579614920
33745|1|68512|04/01/2024 13:04:12||51948|4661565144|6851053536
35767|1|30684|04/01/2024 23:15:56||15244|1864212640|2532959936
35941|1|85070|05/01/2024 00:01:47||12493|1688097312|2229199800
35514|1|85502|04/01/2024 21:53:38||20182|3944351208|5319734952
34172|1|49346|04/01/2024 15:14:32||44128|6356768440|8476040656
35515|1|85519|04/01/2024 21:54:49||20111|1159779624|1675062024
33679|1|82652|04/01/2024 12:42:22||53258|14219520856|14818725752
35768|1|67966|04/01/2024 23:12:47||15433|731177120|945504680
35942|1|9991|05/01/2024 00:04:59||12301|13725441912|32969606992
34596|1|18826|04/01/2024 17:23:02||36418|54793783328|131861554096
34697|1|96559|04/01/2024 17:50:26||34774|7427015256|10367767976
34768|1|77661|04/01/2024 18:14:27||33333|5449536360|5780787312
35244|1|77027|04/01/2024 20:32:55||25025|1496642032|1827089968
36241|1|77463|05/01/2024 01:35:41||6859|2778503856|4024192288
34739|1|25839|04/01/2024 18:08:06||33714|17770383128|22200713136
34769|1|21645|04/01/2024 18:18:46||33074|3923307392|4918995128
36242|1|90678|05/01/2024 01:37:45||6735|1059480640|1111085632
36171|1|38260|05/01/2024 01:17:14||7966|2377701840|3109093080
35769|1|87485|04/01/2024 23:10:35||15565|46534399648|96528619800
36142|1|59994|05/01/2024 01:09:03||8457|2803698744|3445656120
34598|1|36265|04/01/2024 17:28:08||36112|5038149896|5851505728
35770|1|16617|04/01/2024 23:13:42||15378|14929802184|17126697136
36408|1|35261|05/01/2024 02:26:08||3832|39681800|54436576
34637|1|84704|04/01/2024 17:38:30||35490|5861549496|5982073296
34242|1|4732|04/01/2024 15:38:11||42709|5238358672|6855933960
35479|1|9634|04/01/2024 21:41:08||20932|1453885144|1513875760
34881|1|25097|04/01/2024 18:45:55||31445|9479334192|11821757184
36365|1|13652|05/01/2024 02:17:49||4331|1595938048|1742692056
35908|1|65857|04/01/2024 23:51:33||13107|861686768|1030787896
34300|1|56849|04/01/2024 15:58:28||41492|15493161024|16728400856
35652|1|45210|04/01/2024 22:30:35||17965|316257896|462619112
35771|1|45696|04/01/2024 23:19:20||15040|1752982896|2425457592
35090|1|62627|04/01/2024 19:44:22||27938|19336497024|38456198360
34514|1|18892|04/01/2024 17:02:07||37673|12071102792|14832060944
35591|1|27076|04/01/2024 22:10:45||19155|1375158392|1406229600
35480|1|63329|04/01/2024 21:44:09||20751|512180912|533785512
34204|1|77886|04/01/2024 15:25:40||43460|12145361136|15618084144
35246|1|77120|04/01/2024 20:35:12||24888|9995441944|11374340160
36546|1|88167|05/01/2024 03:06:31||1409|78901152|88038728
33240|1|88791|04/01/2024 10:33:26||60994|16850684296|23351387240
34668|1|32859|04/01/2024 17:44:54||35106|783855824|938637960
36172|1|23682|05/01/2024 01:14:26||8134|118963632|151456760
