IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,26952,389982203,493965306
23221,5,65840,04-01-2024 22:01:46,,35294,843943329,1000893317
21796,5,96501,04-01-2024 12:11:09,05-01-2024 07:43:11,70322,1391415877,1458131167
23721,5,71033,05-01-2024 01:40:16,,22184,1638760383,1882291579
24072,5,63273,05-01-2024 04:13:28,,12992,2219847689,2359158279
23976,5,71381,05-01-2024 03:39:11,,15049,446066247,459985889
23803,5,18382,05-01-2024 02:29:38,,19222,1021768948,1500794981
23290,5,9312,04-01-2024 22:38:47,,33073,10428813035,28487750825
23430,5,24110,04-01-2024 23:48:12,,28908,1398143735,2069254079
23561,5,50817,05-01-2024 00:30:50,,26350,1126016850,1556386650
24073,5,49715,05-01-2024 04:19:35,,12625,267484296,387438483
23485,5,98845,05-01-2024 00:02:44,,28036,312353997,395851881
24074,5,71591,05-01-2024 04:18:01,,12719,1679449153,963495101
23977,5,29793,05-01-2024 03:36:17,,15223,1148281216,1532908066
23002,5,61646,04-01-2024 20:43:04,,40016,7430620492,21753705011
23579,5,68875,05-01-2024 00:45:39,,25461,251446043,309252840
23431,5,63370,04-01-2024 23:42:29,,29251,226315764,304737827
24040,5,8078,05-01-2024 04:03:23,,13597,610813028,659139727
24581,5,40957,05-01-2024 07:49:57,,3,0,0
22090,5,94645,04-01-2024 14:26:35,,62605,171967801,227746959
22510,5,25434,04-01-2024 17:15:11,,52489,831449762,922755826
23003,5,90107,04-01-2024 20:47:46,,39734,282809533,287716115
22004,5,51002,04-01-2024 13:49:51,,64809,206327043,240340534
23738,5,5571,05-01-2024 01:53:02,,21418,75834237,76654307
22657,5,38761,04-01-2024 18:28:18,,48102,7901064428,16189487241
24194,5,16781,05-01-2024 05:04:15,,9945,25206759,37402077
22900,5,94023,04-01-2024 20:01:36,,42504,13134505348,31687903140
24582,5,96325,05-01-2024 07:41:07,,533,810799,1153212
23394,5,66927,04-01-2024 23:21:06,,30534,1395771179,2016662275
24041,5,6505,05-01-2024 04:03:21,,13599,1490701664,1714293719
23464,5,49588,04-01-2024 23:51:07,,28733,829471409,977674410
23432,5,68643,04-01-2024 23:48:13,,28907,4235443543,10229033650
24075,5,99599,05-01-2024 04:15:45,,12855,1592233284,1665470567
23652,5,53925,05-01-2024 01:15:18,,23682,258391686,268562016
23739,5,89390,05-01-2024 01:54:48,,21312,6452400431,14608233082
24460,5,68408,05-01-2024 06:53:48,,3372,1134568482,2313139500
24507,5,76753,05-01-2024 07:18:53,,1867,5747328,7603464
24537,5,14227,05-01-2024 07:23:46,,1574,2658846,3237266
24461,5,53066,05-01-2024 06:51:26,,3514,25710414,37568347
22754,5,88352,04-01-2024 19:00:18,,46182,654511129,743521780
23756,5,38207,05-01-2024 02:07:59,,20521,712354273,723091659
23978,5,76967,05-01-2024 03:39:05,,15055,397886126,568419411
24247,5,18194,05-01-2024 05:24:40,,8720,149284922,201067548
23979,5,65916,05-01-2024 03:30:01,,15599,3629429095,9488035073
24155,5,66308,05-01-2024 04:41:22,,11318,97669874,111569322
23373,5,97157,04-01-2024 23:17:50,,30730,409534730,581701300
23051,5,68304,04-01-2024 21:07:48,,38532,2121317430,2549372413
23517,5,12828,05-01-2024 00:10:40,,27560,990879500,1182636224
23052,5,95838,04-01-2024 21:06:05,,38635,8145611057,5848257103
21862,5,93759,04-01-2024 12:47:33,05-01-2024 07:40:41,67988,1486442461,1847954705
23757,5,32001,05-01-2024 02:08:31,,20489,519262892,659678385
24437,5,79438,05-01-2024 06:43:40,,3980,255631121,265794279
24369,5,74536,05-01-2024 06:19:02,,5458,111070556,125134894
22901,5,55603,04-01-2024 20:04:04,,42356,13884909751,25812651892
24225,5,67630,05-01-2024 05:14:39,,9321,185831203,225401048
24156,5,37891,05-01-2024 04:41:27,,11313,241967262,252056283
22806,5,39710,04-01-2024 19:28:33,,44487,1327410719,1340244000
23758,5,8131,05-01-2024 02:07:19,,20561,159096835,180599066
23873,5,95487,05-01-2024 02:53:55,,17765,58361543,73331080
23333,5,95835,04-01-2024 22:54:01,,32159,505567560,529712222
23999,5,9796,05-01-2024 03:44:11,,14749,218687903,272134600
23848,5,12547,05-01-2024 02:46:30,,18210,6127330069,11933346639
23874,5,30386,05-01-2024 02:57:15,,17565,6082052088,11372031042
22681,5,62893,04-01-2024 18:30:10,,47990,1372956575,1809697229
22755,5,95940,04-01-2024 19:04:45,,45915,2097291874,2222720813
23907,5,56034,05-01-2024 03:05:44,,17056,304354424,439309124
23024,5,54786,04-01-2024 20:58:19,,39101,224548514,227006101
