IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,40243,1278071792,1397899904
9654,3,28360,01-01-2024 12:00:26,,11374,37815573,44003397
9534,3,22220,01-01-2024 11:30:56,,13144,120176871,170798952
7940,3,42067,01-01-2024 04:00:55,,40145,448825832,476856935
7909,3,14249,01-01-2024 03:56:05,,40435,13740427960,31935394155
9115,3,71033,01-01-2024 09:55:18,,18882,313831696,366936816
9856,3,12473,01-01-2024 13:59:23,,4237,306491505,429066864
8485,3,98602,01-01-2024 06:54:47,,29713,72415900,81681475
10002,3,29784,01-01-2024 14:51:21,,1119,3003540,4254949
8417,3,5024,01-01-2024 06:39:47,,30613,1988825504,2442496229
8857,3,64916,01-01-2024 08:44:23,,23137,263317535,371492732
9452,3,68888,01-01-2024 11:12:17,,14263,665295289,918821488
9302,3,99991,01-01-2024 10:35:47,,16453,284433714,333771123
9972,3,28031,01-01-2024 14:42:43,,1637,88810082,109946602
8233,3,41503,01-01-2024 05:36:14,,34426,1303967565,1417383692
9692,3,10551,01-01-2024 12:28:44,,9676,226948508,246405772
10032,3,9991,01-01-2024 15:08:54,,66,13511477,31745889
8625,3,9312,01-01-2024 07:31:34,,27506,7673746838,21051361102
7973,3,32604,01-01-2024 04:17:06,,39174,1226290530,1295896855
9881,3,88379,01-01-2024 14:04:16,,3944,18512381,26226494
8793,3,91718,01-01-2024 08:22:53,,24427,1233599467,1276575719
9202,3,35218,01-01-2024 10:17:30,,17550,246221296,255552535
7974,3,58844,01-01-2024 04:11:11,,39529,1321036153,1610751466
8003,3,40795,01-01-2024 04:24:44,,38716,14223648,15927734
8557,3,30067,01-01-2024 07:17:32,,28348,52220856,58479748
9256,3,24772,01-01-2024 10:29:49,,16811,680486847,888506151
8144,3,42020,01-01-2024 05:03:35,,36385,1292417870,1313998490
9491,3,7207,01-01-2024 11:25:09,,13491,1300735256,1866452345
9725,3,27631,01-01-2024 12:43:06,,8814,34882798,43241105
8357,3,94645,01-01-2024 06:11:22,,32318,97698729,141699883
9857,3,49072,01-01-2024 13:58:45,,4275,192502967,247694646
9839,3,77658,01-01-2024 13:48:26,,4894,49801740,69487140
9064,3,83705,01-01-2024 09:41:37,,19703,172159551,212396770
9257,3,74723,01-01-2024 10:26:24,,17016,18767614,25209159
8418,3,46335,01-01-2024 06:31:30,,31110,2492563704,2889801568
8899,3,19948,01-01-2024 08:59:13,,22247,183401818,254613480
10003,3,91254,01-01-2024 14:52:14,,1066,16325277,24209663
9711,3,66573,01-01-2024 12:35:36,,9264,196703970,286529851
9303,3,41944,01-01-2024 10:30:19,,16781,1099323965,1211173942
8697,3,89447,01-01-2024 07:56:08,,26032,656403941,804772120
8486,3,55870,01-01-2024 06:53:15,,29805,1065820435,1549755878
9453,3,23002,01-01-2024 11:15:00,,14100,3212354412,7370403544
9882,3,68756,01-01-2024 14:08:55,,3665,168936572,201104032
9693,3,19569,01-01-2024 12:29:45,,9615,145322464,159563403
8384,3,84704,01-01-2024 06:28:26,,31294,1139251065,1176880491
9116,3,28929,01-01-2024 09:56:10,,18830,166407282,204544209
9902,3,92200,01-01-2024 14:16:11,,3229,74679892,84242141
9535,3,29181,01-01-2024 11:31:56,,13084,124000834,177063091
9572,3,10578,01-01-2024 11:40:44,01-01-2024 15:09:45,12541,152052739,215246262
9773,3,11788,01-01-2024 13:09:06,,7254,250380235,258164408
9858,3,73371,01-01-2024 13:52:50,,4630,1183306530,3346135008
8179,3,41838,01-01-2024 05:19:56,,35404,1426368828,1677153575
9024,3,11728,01-01-2024 09:38:30,,19890,129186156,138372192
9921,3,77984,01-01-2024 14:24:06,,2754,27039545,40396906
7813,3,41784,01-01-2024 03:25:11,,42289,2975677747,3935908581
7838,3,99801,01-01-2024 03:34:29,,41731,3895556359,4388224941
8385,3,95299,01-01-2024 06:28:22,,31298,131832569,187951912
7501,3,25532,01-01-2024 01:27:57,,49323,1074436341,1540700320
9675,3,28503,01-01-2024 12:19:24,,10236,2137949962,4580748163
8664,3,76967,01-01-2024 07:42:08,,26872,279958626,341264495
8956,3,8833,01-01-2024 09:10:19,,21581,469581154,476829260
8145,3,4200,01-01-2024 05:06:31,,36209,14898043048,33999366025
8180,3,11539,01-01-2024 05:13:01,,35819,381416433,537541976
8419,3,33666,01-01-2024 06:34:20,,30940,457372070,585725760
9612,3,82331,01-01-2024 11:57:08,,11572,49449945,57907446
9973,3,12828,01-01-2024 14:46:37,,1403,41869078,48369891
9840,3,86618,01-01-2024 13:42:59,,5221,140547967,191604436
9655,3,51981,01-01-2024 12:04:23,,11137,81756791,82847102
8858,3,20234,01-01-2024 08:48:25,,22895,304232777,375100098
8181,3,79634,01-01-2024 05:17:05,,35575,1394519866,1679930558
9415,3,71356,01-01-2024 11:03:39,,14781,5724286838,13372278788
8823,3,23682,01-01-2024 08:30:57,,23943,54095432,64131287
9676,3,94028,01-01-2024 12:14:58,,10502,914848953,2270107531
9573,3,32729,01-01-2024 11:45:16,,12284,470863541,486530220
7549,3,56533,01-01-2024 01:41:04,,48536,26325427609,57361599067
9677,3,79438,01-01-2024 12:13:53,,10567,656908024,682586642
8761,3,67630,01-01-2024 08:17:56,,24724,289577132,407630922
9974,3,13895,01-01-2024 14:49:50,,1210,3353304,4955472
9065,3,16455,01-01-2024 09:45:50,,19450,766917844,955419098
8795,3,22348,01-01-2024 08:26:29,,24211,1074950633,1099526564
8036,3,98799,01-01-2024 04:35:16,,38084,2471201583,3383556320
9922,3,60997,01-01-2024 14:24:32,,2728,3769822,5292497
9903,3,40041,01-01-2024 14:19:52,,3008,29122701,33937081
9574,3,90310,01-01-2024 11:48:50,,12070,757807423,802524058
9066,3,16915,01-01-2024 09:41:36,,19704,93108963,105318000
8068,3,22771,01-01-2024 04:43:19,,37601,386844309,439665975
9203,3,35241,01-01-2024 10:13:31,,17789,349168612,351210120
7780,3,52829,01-01-2024 03:15:59,,42841,1193307236,1553360037
8859,3,58568,01-01-2024 08:49:01,,22859,816561872,1171431503
9454,3,92927,01-01-2024 11:15:43,,14057,230836830,270842093
7453,3,79276,01-01-2024 01:00:12,,50988,696829897,1042048563
10033,3,28082,01-01-2024 15:05:04,,296,4347969,4813553
9304,3,43017,01-01-2024 10:36:08,,16432,1705782673,2128134951
9883,3,30386,01-01-2024 14:02:52,,4028,1061560464,2613320841
8665,3,29395,01-01-2024 07:45:19,,26681,163884660,190653431
8860,3,8161,01-01-2024 08:40:41,,23359,1615701977,2412663413
9746,3,15171,01-01-2024 12:55:50,,8050,17378511,22945409
9575,3,22914,01-01-2024 11:43:38,,12382,178833237,248266866
8182,3,5366,01-01-2024 05:14:28,,35732,1088593371,1291025076
8204,3,67116,01-01-2024 05:24:55,,35105,1418838839,1913265611
9492,3,80364,01-01-2024 11:21:32,,13708,360758638,452460620
9067,3,49893,01-01-2024 09:43:39,,19581,140277882,185728953
9334,3,93530,01-01-2024 10:43:25,,15995,273130783,345421200
8861,3,19748,01-01-2024 08:41:47,,23293,3139572401,6609482396
9613,3,52785,01-01-2024 11:56:29,,11611,14572126,17123135
8929,3,26787,01-01-2024 09:01:48,,22092,290760111,345191600
8487,3,30679,01-01-2024 06:57:19,,29561,1008852354,1327608360
7355,3,58717,01-01-2024 00:24:30,,53130,810491999,950422873
8698,3,54137,01-01-2024 07:52:48,,26232,747691892,864801173
8863,3,79262,01-01-2024 08:48:14,,22906,1753204940,1806221622
8987,3,44474,01-01-2024 09:28:50,,20470,113035861,139684824
10004,3,18793,01-01-2024 14:51:19,,1121,5663769,6752080
8628,3,63071,01-01-2024 07:36:26,,27214,402850941,532423497
9335,3,38515,01-01-2024 10:43:41,,15979,98904176,114767187
9904,3,34076,01-01-2024 14:13:20,,3400,53318327,74912180
