IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||36142|5244829144|7623780800
8813|0|33927|01/01/2024 14:35:19||24281|5318308048|6720608328
7299|0|87799|01/01/2024 05:10:52||58148|8729009016|9534613848
9478|0|19040|01/01/2024 19:48:28||5492|541018272|610090208
9697|0|85070|01/01/2024 21:10:37||563|86846480|97924104
9429|0|77688|01/01/2024 19:21:00||7140|271910400|397682192
8600|0|85502|01/01/2024 12:36:09||31431|4920358480|5194242968
8960|0|62355|01/01/2024 15:49:28||19832|35040913560|65753062760
8293|0|49346|01/01/2024 10:51:07||37733|4982401816|7284550928
8121|0|80501|01/01/2024 10:06:54||40386|3890347376|3991423072
8689|0|74669|01/01/2024 13:20:44||28756|3521301432|5129857528
9644|0|24528|01/01/2024 20:53:49||1571|800489032|866875960
9357|0|55450|01/01/2024 18:57:59||8521|2167005200|2219016560
7442|0|59125|01/01/2024 06:15:55||54245|259686352|265575760
6890|0|96559|01/01/2024 02:26:08||68032|12463316024|16939136824
9479|0|77027|01/01/2024 19:42:16||5864|365657128|368970200
9336|0|77463|01/01/2024 18:41:10||9530|9315317120|11011469528
7557|0|53028|01/01/2024 07:03:05|01/01/2024 21:12:21|50956|17838414824|24260707032
9645|0|79536|01/01/2024 20:52:59||1621|64484656|73807608
9157|0|38260|01/01/2024 17:14:11||14749|3737065408|3877430880
8268|0|87485|01/01/2024 10:47:00|01/01/2024 21:15:25|37705|83246250288|227163549672
9698|0|87485|01/01/2024 21:16:40||200|731267304|1870123112
7558|0|59994|01/01/2024 07:07:29||51151|5798440264|6522629680
9259|0|36265|01/01/2024 18:09:39||11421|2084113096|2417126520
9131|0|8960|01/01/2024 17:00:29|01/01/2024 21:12:17|15108|226445528|257096640
7278|0|4732|01/01/2024 05:06:12||58428|8564925328|10825975768
9132|0|59414|01/01/2024 17:06:18||15222|3840177168|5118071928
9616|0|25097|01/01/2024 20:45:55||2045|1098758840|1646293984
9501|0|65857|01/01/2024 19:52:31||5249|751904608|771133256
8862|0|60741|01/01/2024 14:51:40||23300|2670016144|3874786896
9028|0|47789|01/01/2024 16:11:43||18497|3313203840|3737570360
9670|0|45696|01/01/2024 21:01:35||1105|151886624|167727752
8053|0|27076|01/01/2024 09:45:58||41642|3326790848|3962989824
9699|0|33912|01/01/2024 21:10:04||596|480732680|578106128
8791|0|86402|01/01/2024 14:29:55||24605|45802941032|95699105872
7502|0|93219|01/01/2024 06:38:55||52865|2132652144|2742441080
9358|0|70465|01/01/2024 18:50:48||8952|4649603104|6932228712
7931|0|75263|01/01/2024 09:05:19||44081|8273698104|8417745896
8017|0|69235|01/01/2024 09:31:01||42539|1188580960|1746513624
9646|0|11924|01/01/2024 20:53:21||1599|232351536|290903296
8084|0|57595|01/01/2024 09:59:08||40852|1700722648|2018268360
7538|0|30336|01/01/2024 06:56:10||51830|8376632264|9191725160
8404|0|71399|01/01/2024 11:27:46||35534|9550835120|13196830544
8987|0|54404|01/01/2024 15:56:28||19412|1764926736|2133945640
7350|0|92628|01/01/2024 05:36:06||56634|24888645456|34105496184
7072|0|68624|01/01/2024 03:47:39||63141|21359995376|28423511656
9107|0|71658|01/01/2024 16:54:59||15901|1161613096|1395784424
7893|0|42806|01/01/2024 08:54:37||44723|8884125168|10084943504
6990|0|71383|01/01/2024 03:09:21||65439|17749487984|25368914752
7774|0|23638|01/01/2024 08:10:21||47379|5653271416|8294120432
7559|0|65812|01/01/2024 07:07:13||51167|9781810888|12770214976
8690|0|21813|01/01/2024 13:22:27||28653|40406778464|100345286712
8940|0|44839|01/01/2024 15:35:16||20684|5961034600|7892467256
7894|0|96132|01/01/2024 08:55:35||44665|3627007864|4814426504
9570|0|41896|01/01/2024 20:22:20||3460|1573918240|1752044128
7800|0|47660|01/01/2024 08:20:27||46773|16912088584|24501041320
7932|0|5259|01/01/2024 09:06:54||43986|1509393952|1601755544
9359|0|97799|01/01/2024 18:58:16||8504|6096029616|6362398408
7560|0|16048|01/01/2024 07:06:40||51200|9891913128|10974481864
8018|0|20682|01/01/2024 09:36:05||42235|5123936584|5681637640
8370|0|82492|01/01/2024 11:11:42||36498|5229396600|7082658472
8863|0|5357|01/01/2024 14:55:21||23079|2716933968|3210039456
7736|0|85076|01/01/2024 08:05:41||47659|8416930648|11548985272
8733|0|58783|01/01/2024 13:53:27||26793|20004769528|24124442144
8158|0|5731|01/01/2024 10:15:48||39852|98379065304|225313214784
8815|0|78898|01/01/2024 14:38:43||24077|776856584|1012288544
8988|0|99136|01/01/2024 15:57:25||19355|9199042952|11454250680
8085|0|81147|01/01/2024 09:50:23||41377|3480247360|3579926888
9387|0|11390|01/01/2024 19:03:12||8208|3021658928|3834178976
9671|0|22791|01/01/2024 21:07:44||736|227709912|297918872
9672|0|14175|01/01/2024 21:02:55||1025|325638336|411833312
7225|0|60137|01/01/2024 04:40:44||59956|44984988840|131807563136
8371|0|63873|01/01/2024 11:18:44||36076|11826138120|12457480984
9133|0|82031|01/01/2024 17:08:38||15082|1666305048|2273990752
9243|0|17160|01/01/2024 17:58:01||12119|2643507040|2873049640
8792|0|59576|01/01/2024 14:24:15||24945|3107739992|3287720448
9388|0|43797|01/01/2024 19:00:53||8347|1336812464|1997439624
7673|0|59735|01/01/2024 07:45:48||48852|136454692760|335036288728
7394|0|51212|01/01/2024 05:57:21||55359|8755964520|8943983920
8754|0|38258|01/01/2024 14:07:10||25970|39632216104|109998703904
9452|0|34064|01/01/2024 19:30:19||6581|447942512|608326936
9360|0|64295|01/01/2024 18:54:09||8751|5485211776|6430032664
7775|0|8347|01/01/2024 08:12:46||47234|7270763296|8160323752
8548|0|51526|01/01/2024 12:00:23||33577|4435441800|5024056496
7592|0|70042|01/01/2024 07:17:01||50579|5983386056|7020066792
8915|0|11287|01/01/2024 15:21:29||21511|4387175944|5128984816
9593|0|81133|01/01/2024 20:37:20||2560|1717955048|1821172336
9647|0|87203|01/01/2024 20:56:14||1426|48100064|48743328
9244|0|61103|01/01/2024 17:55:46||12254|2240125392|3025742224
9673|0|13992|01/01/2024 21:05:22||878|343518248|448337600
9617|0|51438|01/01/2024 20:42:35||2245|1335966784|1342584832
9618|0|94557|01/01/2024 20:40:13||2387|4417619592|12503533232
8638|0|80435|01/01/2024 12:56:36||30204|3442503568|5156077656
7470|0|82791|01/01/2024 06:29:24||53436|25193829952|31930102416
8691|0|14428|01/01/2024 13:25:42||28458|4845720752|4861278240
9180|0|60031|01/01/2024 17:22:45||14235|1010608840|1382277088
9226|0|48759|01/01/2024 17:41:50||13090|1451543288|1647739744
9201|0|31579|01/01/2024 17:39:57||13203|1176247912|1367693696
7981|0|9432|01/01/2024 09:25:48||42852|6458185640|7278652296
9029|0|61684|01/01/2024 16:16:28||18212|2882832864|3983443832
8620|0|96277|01/01/2024 12:43:41||30979|3095265944|4174248512
9227|0|67555|01/01/2024 17:43:10||13010|265215592|362166288
9502|0|35621|01/01/2024 19:52:08||5272|11826891760|23697186408
8816|0|16015|01/01/2024 14:31:05||24535|1606758832|1668003352
9430|0|98717|01/01/2024 19:28:34||6686|149498040|184044808
9453|0|26831|01/01/2024 19:32:14||6466|8498524864|16583827824
9480|0|89833|01/01/2024 19:47:17||5563|395673328|471304640
8086|0|82843|01/01/2024 09:59:00||40860|5342547376|5434082112
7835|0|10721|01/01/2024 08:36:58||45782|23780982920|24026630608
8657|0|85834|01/01/2024 13:05:54||29646|3283522472|4071042256
