IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,05-01-2024 00:19:32,48793,584143407,713985013
20934,5,63188,04-01-2024 06:01:14,,65926,1765685489,2281519095
23221,5,65840,04-01-2024 22:01:46,,8294,33853132,48709773
21796,5,96501,04-01-2024 12:11:09,,43731,805878527,843606061
23332,5,12457,04-01-2024 22:52:51,,5229,490318516,547590876
22679,5,28802,04-01-2024 18:36:31,,20609,103237878,135487732
22954,5,63273,04-01-2024 20:26:47,,13993,2223248789,2399904145
21226,5,41503,04-01-2024 08:00:36,,58764,2429327541,2991375530
21288,5,18382,04-01-2024 08:32:21,,56859,3500506766,4425321590
22300,5,76918,04-01-2024 15:45:18,,30882,13000581448,29892311609
23290,5,9312,04-01-2024 22:38:47,,6073,2438704155,5932320794
23430,5,24110,04-01-2024 23:48:12,,1908,100547709,133266745
21879,5,50817,04-01-2024 12:50:26,,41374,2752505420,3496895333
23485,5,98845,05-01-2024 00:02:44,,1036,19026851,25123358
22543,5,71591,04-01-2024 17:38:07,,24113,3216423422,1767730257
23135,5,29793,04-01-2024 21:39:17,,9643,22548709,32538704
23002,5,61646,04-01-2024 20:43:04,,13016,2664369793,7529944997
20979,5,68875,04-01-2024 06:29:52,,64208,225742336,278764989
23160,5,30352,04-01-2024 21:47:10,,9170,1091994698,3205908169
23431,5,63370,04-01-2024 23:42:29,,2251,6995181,8615731
21945,5,8078,04-01-2024 13:29:13,,39047,1360493476,1778229099
22090,5,94645,04-01-2024 14:26:35,,35605,59512718,81927572
22510,5,25434,04-01-2024 17:15:11,,25489,258489571,342142418
23003,5,90107,04-01-2024 20:47:46,,12734,49092197,54457315
22004,5,51002,04-01-2024 13:49:51,,37809,178992985,184682505
21689,5,41944,04-01-2024 11:24:30,05-01-2024 00:12:42,46092,2120252039,2684226406
22657,5,38761,04-01-2024 18:28:18,,21102,3388327781,6980508677
22900,5,94023,04-01-2024 20:01:36,,15504,6233412455,13320306906
22926,5,38823,04-01-2024 20:18:17,,14503,119057767,160115642
23394,5,66927,04-01-2024 23:21:06,,3534,223031908,257588919
21045,5,86922,04-01-2024 06:56:28,,62612,17206070408,42986732105
23464,5,49588,04-01-2024 23:51:07,,1733,43024845,44673154
23432,5,68643,04-01-2024 23:48:13,,1907,341212457,681097041
22639,5,25741,04-01-2024 18:17:46,,21734,177452350,213614154
22560,5,99599,04-01-2024 17:43:56,,23764,967382131,1264548356
21918,5,53925,04-01-2024 13:11:27,,40113,472837144,503181707
21880,5,89390,04-01-2024 12:56:39,,41001,15974901827,30283107096
23249,5,76753,04-01-2024 22:12:22,,7658,167985970,175969086
22754,5,88352,04-01-2024 19:00:18,,19182,190108231,272609057
21195,5,38207,04-01-2024 07:50:48,,59352,1199387400,1786149885
21529,5,76967,04-01-2024 10:13:16,,50804,2055377220,2132126393
22447,5,66308,04-01-2024 16:40:41,,27559,255749968,343414232
23373,5,97157,04-01-2024 23:17:50,,3730,67745478,70016908
23051,5,68304,04-01-2024 21:07:48,,11532,1645187058,1688418627
23517,5,12828,05-01-2024 00:10:40,,560,19992202,23012238
23052,5,95838,04-01-2024 21:06:05,,11635,2185772629,1691907178
21862,5,93759,04-01-2024 12:47:33,,41547,907856188,1048736131
21767,5,64886,04-01-2024 12:09:37,,43823,1456307432,2039108947
21504,5,24188,04-01-2024 10:03:31,,51389,3077862844,3809780163
23433,5,56533,04-01-2024 23:48:00,,1920,1033602369,3055617771
22061,5,55368,04-01-2024 14:11:25,,36515,973536820,1114903330
22853,5,74536,04-01-2024 19:42:20,,16660,334627422,340765131
22901,5,55603,04-01-2024 20:04:04,,15356,4775524884,12159247080
23308,5,67630,04-01-2024 22:46:08,,5632,44562018,57514250
22806,5,39710,04-01-2024 19:28:33,,17487,617795396,904733903
21457,5,57625,04-01-2024 09:40:23,,52777,1395210869,1475153312
22680,5,75824,04-01-2024 18:36:51,,20589,1261657971,1552619520
23333,5,95835,04-01-2024 22:54:01,,5159,46974488,47077569
21430,5,73017,04-01-2024 09:32:17,,53263,1144944092,1257784711
22681,5,62893,04-01-2024 18:30:10,,20990,906133917,977351597
21458,5,57811,04-01-2024 09:44:23,,52537,104460393,126829627
23023,5,64969,04-01-2024 20:57:52,,12128,1274683307,1425634616
22755,5,95940,04-01-2024 19:04:45,,18915,565833779,788109647
21946,5,81273,04-01-2024 13:24:56,,39304,1206945403,1606164142
23024,5,54786,04-01-2024 20:58:19,,12101,86202182,124818541
21360,5,80364,04-01-2024 09:04:13,,54947,1067358490,1313914508
22589,5,77318,04-01-2024 17:54:32,,23128,1293286795,1637749899
22807,5,66674,04-01-2024 19:24:39,,17721,43753847,53394826
22091,5,89270,04-01-2024 14:22:39,,35841,2101251181,2742428503
22658,5,26972,04-01-2024 18:21:50,,21490,644142499,662429493
22724,5,61693,04-01-2024 18:54:31,,19529,164034359,167357962
21844,5,49083,04-01-2024 12:39:08,,42052,617025946,640183504
22151,5,13657,04-01-2024 14:47:32,,34348,1406652002,1813516617
21147,5,36732,04-01-2024 07:32:33,,60447,2470799497,3366814339
21617,5,67292,04-01-2024 10:54:37,,48323,1621843840,2299308602
21768,5,19465,04-01-2024 12:09:39,,43821,258513095,294068915
22780,5,90627,04-01-2024 19:17:52,,18128,44611899,62316022
22266,5,42807,04-01-2024 15:30:29,,31771,1553377045,2233443004
22881,5,97155,04-01-2024 19:54:18,,15942,242412745,275141930
23161,5,85886,04-01-2024 21:41:06,,9534,694582652,696495619
20903,5,74121,04-01-2024 05:53:24,,66396,1606374069,1901889264
23006,5,79585,04-01-2024 20:42:38,,13042,756535643,863279176
21093,5,97281,04-01-2024 07:19:49,,61211,3375265077,4031194079
22062,5,96392,04-01-2024 14:14:55,,36305,870985179,1150168449
23222,5,17224,04-01-2024 22:05:48,,8052,49318897,65143441
22640,5,56041,04-01-2024 18:19:37,,21623,1201470431,1353713908
23374,5,94528,04-01-2024 23:13:20,,4000,145987157,205464973
21330,5,91475,04-01-2024 08:55:07,,55493,575653862,611499120
22425,5,82128,04-01-2024 16:31:15,,28125,580219474,604360628
22561,5,62481,04-01-2024 17:40:12,,23988,1666131755,1826182734
21530,5,67037,04-01-2024 10:11:16,,50924,571756534,656521364
23083,5,14228,04-01-2024 21:15:57,,11043,226240127,233509298
21121,5,86552,04-01-2024 07:26:13,,60827,1699419597,1859144541
21618,5,8324,04-01-2024 10:54:14,,48346,1212217286,1544297968
23354,5,52909,04-01-2024 23:01:50,,4690,139236883,184534801
21363,5,59618,04-01-2024 09:05:09,,54891,892863251,917885207
22659,5,65722,04-01-2024 18:26:18,,21222,136613684,188365955
21883,5,99078,04-01-2024 12:53:49,,41171,1184761585,1194896430
23162,5,68807,04-01-2024 21:45:31,,9269,649658668,768463496
21264,5,61269,04-01-2024 08:28:55,,57065,1688053196,1717441801
22955,5,8248,04-01-2024 20:22:30,,14250,615644395,783593113
22511,5,58696,04-01-2024 17:10:02,,25798,349530248,356422951
23007,5,98825,04-01-2024 20:41:16,,13124,1382139134,1604809761
23025,5,98528,04-01-2024 20:51:35,,12505,1023098087,1059481784
22063,5,64327,04-01-2024 14:16:18,,36222,1194723678,1446902143
22370,5,58423,04-01-2024 16:12:35,,29245,2942751090,4014948080
22903,5,70350,04-01-2024 20:08:16,,15104,397083643,554649882
23053,5,17286,04-01-2024 21:05:31,,11669,735938273,1089396312
22590,5,75997,04-01-2024 17:53:32,,23188,361782845,364595105
22725,5,62464,04-01-2024 18:56:14,,19426,681057024,701212031
22984,5,13736,04-01-2024 20:30:12,,13788,367628062,371236960
22545,5,15631,04-01-2024 17:30:10,,24590,643049713,684770241
22641,5,92701,04-01-2024 18:15:26,,21874,7650022256,22041153959
22092,5,54301,04-01-2024 14:27:49,,35531,243247640,291899926
21592,5,87775,04-01-2024 10:43:33,,48987,3048893431,3900987564
21668,5,91431,04-01-2024 11:17:46,,46934,553128643,563595029
21919,5,79461,04-01-2024 13:14:18,,39942,574990497,679439144
22956,5,97392,04-01-2024 20:27:39,,13941,791356874,988083579
21920,5,58550,04-01-2024 13:16:55,,39785,1250995142,1867750073
22927,5,64073,04-01-2024 20:15:49,,14651,744979867,978531384
22829,5,77007,04-01-2024 19:35:59,,17041,208940914,290759089
22830,5,36879,04-01-2024 19:37:15,,16965,52946103,63072805
23375,5,57850,04-01-2024 23:10:40,,4160,112563802,162841398
23163,5,36590,04-01-2024 21:48:03,,9117,249217288,305723840
23434,5,82512,04-01-2024 23:48:02,,1918,51596910,71612189
21384,5,40411,04-01-2024 09:16:41,,54199,146267217,167521379
21800,5,47176,04-01-2024 12:14:54,,43506,1663468968,2053349004
23110,5,12656,04-01-2024 21:21:51,,10689,63895534,69992763
23084,5,36396,04-01-2024 21:17:46,,10934,207310730,254625083
23026,5,46966,04-01-2024 20:56:00,,12240,384921950,439040369
22854,5,89628,04-01-2024 19:43:03,,16617,269405895,365534526
22448,5,93462,04-01-2024 16:45:28,,27272,1545183006,1921838837
21619,5,66996,04-01-2024 10:56:13,,48227,1401521386,1636439118
23395,5,39010,04-01-2024 23:29:29,,3031,22687296,26724518
22705,5,86905,04-01-2024 18:43:43,,20177,677503523,1012691693
21884,5,53763,04-01-2024 12:55:49,,41051,472660464,570636467
23223,5,89829,04-01-2024 22:04:11,,8149,70599527,87543966
22882,5,31670,04-01-2024 19:55:44,,15856,210596641,305283572
22198,5,62616,04-01-2024 15:09:43,,33017,1568482796,1912591900
23309,5,11615,04-01-2024 22:41:28,,5912,136835015,150384642
21744,5,15211,04-01-2024 11:52:22,,44858,1060992653,1167771427
21228,5,5723,04-01-2024 08:07:49,,58331,551174077,606365501
23111,5,5445,04-01-2024 21:26:57,,10383,58107791,65334970
23136,5,24663,04-01-2024 21:39:02,,9658,31843965,33116424
23027,5,69594,04-01-2024 20:57:04,,12176,238363303,312472133
23112,5,77773,04-01-2024 21:23:26,,10594,69846354,80798464
22468,5,58789,04-01-2024 16:50:37,,26963,8151276502,24267755268
22449,5,10666,04-01-2024 16:47:54,,27126,91906852,98956735
22831,5,99285,04-01-2024 19:33:41,,17179,6592006201,15674468877
23376,5,85649,04-01-2024 23:18:16,,3704,29635563,39706292
22426,5,56859,04-01-2024 16:35:05,,27895,548583043,598453619
22239,5,36661,04-01-2024 15:23:02,,32218,6794080862,13174694785
23310,5,54575,04-01-2024 22:48:43,,5477,47220360,54546728
22756,5,53405,04-01-2024 19:02:22,,19058,170242111,200248624
21593,5,82768,04-01-2024 10:48:01,,48719,2932754034,3249064134
22617,5,27624,04-01-2024 18:05:20,,22480,1572885668,1710575700
22427,5,59662,04-01-2024 16:35:05,,27895,1024547457,1295914122
22808,5,93034,04-01-2024 19:20:43,,17957,397265711,771975312
23164,5,92878,04-01-2024 21:44:39,,9321,2568714199,6286579750
21000,5,82214,04-01-2024 06:38:11,,63709,1886299486,2236239087
23311,5,67140,04-01-2024 22:45:46,,5654,362405477,377374981
22489,5,36260,04-01-2024 17:09:46,,25814,844814263,1017540923
23435,5,18328,04-01-2024 23:43:42,,2178,570802366,1405692599
20984,5,68282,04-01-2024 06:27:24,,64356,599171347,641048310
23189,5,65218,04-01-2024 21:57:20,,8560,3850281144,7965496555
20844,5,56911,04-01-2024 05:25:21,,68079,1970265943,2685950399
22322,5,17981,04-01-2024 15:58:10,,30110,1251903062,1362510182
22172,5,69425,04-01-2024 14:59:29,,33631,2965508889,3591386852
21197,5,77901,04-01-2024 07:56:24,,59016,489900852,667506172
21620,5,96641,04-01-2024 10:57:10,,48170,3687204713,4166429641
22199,5,48031,04-01-2024 15:07:38,,33142,1010393728,1142120605
22726,5,17059,04-01-2024 18:52:05,,19675,145686140,184766465
22562,5,89228,04-01-2024 17:43:07,,23813,14778047674,32395678871
