IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,41952,741458964,1013293597
23221,5,65840,04-01-2024 22:01:46,,50294,1020245845,1444881559
24840,5,12457,05-01-2024 09:31:59,,8881,65096788,88474968
23721,5,71033,05-01-2024 01:40:16,,37184,1732311487,1896449568
24791,5,86426,05-01-2024 09:17:31,,9749,108832991,111288093
24762,5,63273,05-01-2024 09:04:10,,10550,1607528086,2350357070
23976,5,71381,05-01-2024 03:39:11,,30049,687109232,740972841
25147,5,40174,05-01-2024 11:33:55,,1565,19986395,20395810
23803,5,18382,05-01-2024 02:29:38,,34222,1819368012,2051451550
23290,5,9312,04-01-2024 22:38:47,,48073,15653126864,44129049812
25079,5,64134,05-01-2024 11:02:15,,3465,75929083,106637611
24871,5,32604,05-01-2024 09:49:52,,7808,208859743,260079290
23430,5,24110,04-01-2024 23:48:12,,43908,2148500242,2672098405
23561,5,50817,05-01-2024 00:30:50,,41350,2276183694,3195889541
24968,5,32817,05-01-2024 10:23:19,,5801,245983174,260080322
23485,5,98845,05-01-2024 00:02:44,,43036,459897510,495372783
24074,5,71591,05-01-2024 04:18:01,,27719,2577655303,1471296996
23977,5,29793,05-01-2024 03:36:17,,30223,2354621326,2585834380
23002,5,61646,04-01-2024 20:43:04,,55016,12307398489,27055539253
24763,5,68875,05-01-2024 09:06:39,,10401,49639285,66197277
23431,5,63370,04-01-2024 23:42:29,,44251,354487066,459627128
24764,5,77658,05-01-2024 09:09:23,,10237,65298467,93047032
25169,5,40416,05-01-2024 11:43:45,,975,45694340,27174321
23003,5,90107,04-01-2024 20:47:46,,54734,191463213,193662154
23738,5,5571,05-01-2024 01:53:02,,36418,69131145,95436683
24720,5,38761,05-01-2024 08:43:15,,11805,1379033151,3351290442
24691,5,19569,05-01-2024 08:34:56,,12304,933975264,1244904187
24194,5,16781,05-01-2024 05:04:15,,24945,542790891,583480938
