IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||58769|27233628304|39969702696
26423|0|56609|06/01/2024 17:11:30||51510|187465150600|370862553368
26561|0|6516|06/01/2024 18:10:15||47985|5924406352|7789118160
26712|0|87799|06/01/2024 19:26:14||43426|4412741944|5172998304
27061|0|77688|06/01/2024 21:40:30||35370|2031437728|2864449728
28427|0|85502|07/01/2024 07:15:29||871|152565464|222611416
26016|0|62355|06/01/2024 14:32:22||61058|108234795544|214899396552
27588|0|53666|07/01/2024 01:41:47||20893|65085336664|193327577584
26017|0|80501|06/01/2024 14:38:10||60710|6234355056|6849368512
25784|0|74669|06/01/2024 13:02:43||66437|5850761440|6485359048
28405|0|86264|07/01/2024 07:09:17||1243|60530480|89180352
27621|0|45253|07/01/2024 01:54:33||20127|4804472760|6162942760
27666|0|96559|07/01/2024 02:18:49||18671|5138416432|7006602552
27341|0|77661|06/01/2024 23:52:29||27451|1599906912|2150862984
28215|0|77027|07/01/2024 05:51:52||5888|431739400|558476488
26713|0|41083|06/01/2024 19:26:44||43396|48657174560|128150891688
28127|0|25839|07/01/2024 05:11:17||8323|1070361808|1292001784
28232|0|53028|07/01/2024 06:09:41|07/01/2024 07:27:55|4694|1975296840|2611855704
27589|0|85282|07/01/2024 01:47:47||20533|1386177224|1386768096
28004|0|42228|07/01/2024 04:21:32||11308|1380851024|1382450816
27796|0|54570|07/01/2024 03:00:02||16198|29530764128|77737946848
28056|0|87485|07/01/2024 04:45:13||9887|30088289688|82824796152
28355|0|22313|07/01/2024 06:42:38||2842|8873230120|16485857816
25677|0|36265|06/01/2024 12:15:15|07/01/2024 07:23:40|68905|9055306128|11060676024
28456|0|36265|07/01/2024 07:23:55||365|5947240|8375152
28428|0|56069|07/01/2024 07:16:05||835|8545048|10957144
28080|0|35261|07/01/2024 04:59:54||9006|1024330664|1048782088
27384|0|8960|07/01/2024 00:14:56||26104|1434985560|1722625056
27476|0|83585|07/01/2024 00:58:21||23499|16066815408|19018766976
28429|0|75051|07/01/2024 07:17:23||757|99542128|117229408
27959|0|56849|07/01/2024 04:04:33||12327|7700883704|10306432152
27907|0|47789|07/01/2024 03:47:30||13350|1838114176|2570820688
26971|0|17166|06/01/2024 21:12:34||37046|66248747392|163391352968
27210|0|18892|06/01/2024 22:59:29||30631|7477486264|8672845880
28233|0|27076|07/01/2024 06:06:33||5007|472798560|641772488
26357|0|77886|06/01/2024 16:41:55||53285|15089605112|18587462416
28457|0|88791|07/01/2024 07:26:10||230|90498768|111383808
