IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||17170|7372168272|7444658488
47819|1|89621|07/01/2024 10:49:14||16246|2552066184|3304323384
47742|1|74301|07/01/2024 10:12:27||18453|3046806864|4021890480
46389|1|33927|07/01/2024 03:41:21||41919|16296831880|24037578352
47588|1|56609|07/01/2024 09:39:28||20432|75552788104|184803310976
47673|1|80035|07/01/2024 09:51:15||19725|477858480|596948280
45464|1|8847|06/01/2024 22:56:55||58985|14187940952|19290548016
47389|1|42067|07/01/2024 08:35:22||24278|4736059128|6840562888
47625|1|68512|07/01/2024 09:49:32||19828|813449272|833882440
46761|1|85070|07/01/2024 05:26:39||35601|2128794960|3162541784
47441|1|62355|07/01/2024 08:52:47||23233|34815593152|81722105328
45896|1|49346|07/01/2024 01:03:25||51395|4802934024|6147435280
47474|1|80501|07/01/2024 09:03:49||22571|2592497128|2633334280
47326|1|74669|07/01/2024 08:17:28||25352|1806541064|2469109320
46142|1|4097|07/01/2024 02:21:27||46713|287877384|314964992
47134|1|82652|07/01/2024 07:14:24||29136|4729324464|6135410160
46762|1|55450|07/01/2024 05:29:31||35429|5573791048|8291942768
48559|1|80304|07/01/2024 14:17:50||3730|305155808|315902816
45704|1|10551|07/01/2024 00:05:02||54898|13865705808|16107503592
48385|1|9991|07/01/2024 13:20:43||7157|14115495080|39531692000
48624|1|87007|07/01/2024 14:36:52||2588|4005647984|9346979912
46085|1|18826|07/01/2024 02:08:49||47471|70132880512|134257673704
48008|1|77661|07/01/2024 11:30:54||13746|1671207632|1891771736
48666|1|75538|07/01/2024 14:42:05||2275|89567856|91608200
46763|1|77463|07/01/2024 05:23:21||35799|10639407272|11359533672
48466|1|43777|07/01/2024 13:41:45||5895|15509302976|31987447056
47161|1|53028|07/01/2024 07:29:44||28216|9089240432|13351010960
48386|1|79536|07/01/2024 13:20:11||7189|261136448|261891176
47063|1|7207|07/01/2024 06:58:42||30078|15026209976|18680060936
46637|1|90678|07/01/2024 04:57:16||37364|3599975600|4501370032
47766|1|38260|07/01/2024 10:25:43||17657|5180740664|5841774296
45705|1|60937|07/01/2024 00:05:01||54899|24675671672|34457387384
47919|1|76237|07/01/2024 11:19:34|07/01/2024 15:16:51|14237|4115279464|4209171752
48768|1|76237|07/01/2024 15:18:38||82|5779104|8563552
48100|1|89447|07/01/2024 12:08:34||11486|4429134856|6603038304
46334|1|46637|07/01/2024 03:29:46||42614|4477483208|5055571968
48625|1|59205|07/01/2024 14:37:04||2576|10269050768|19141300168
46723|1|4732|07/01/2024 05:12:21||36459|4795446344|5569599576
48387|1|75051|07/01/2024 13:23:48||6972|683277928|789463240
48736|1|9634|07/01/2024 15:07:01||779|13457224|20117824
46609|1|73342|07/01/2024 04:40:00||38400|6035994104|7542934224
46840|1|89716|07/01/2024 05:47:44||34336|12493117864|14134702408
47135|1|13652|07/01/2024 07:18:06||28914|6268361952|8440746408
46278|1|65857|07/01/2024 03:09:13||43847|30262995872|36141689136
48626|1|89741|07/01/2024 14:36:06||2634|94052008|104583528
47589|1|56849|07/01/2024 09:34:19||20741|1442176256|1758664176
46806|1|60741|07/01/2024 05:39:25||34835|5101135848|6427521904
47820|1|45210|07/01/2024 10:42:52||16628|236574344|280865144
47136|1|45696|07/01/2024 07:11:52||29288|895196168|1280533480
47475|1|62627|07/01/2024 09:07:37||22343|11165450296|26895151664
48210|1|11728|07/01/2024 12:38:26||9694|1206866088|1598018568
45925|1|25368|07/01/2024 01:19:09||50451|25763815880|28512702360
48211|1|63626|07/01/2024 12:37:46||9734|744078016|879273360
47442|1|92010|07/01/2024 08:55:52||23048|3462811680|3708317752
48520|1|77886|07/01/2024 14:01:14||4726|1593891712|1708767360
47229|1|88167|07/01/2024 07:49:38||27022|3141276536|3321214688
48560|1|33912|07/01/2024 14:19:57||3603|547812784|592492408
47546|1|32859|07/01/2024 09:23:52||21368|1534597800|2024165992
48698|1|79634|07/01/2024 14:56:35||1405|85567744|122919352
48561|1|39435|07/01/2024 14:10:09||4191|217277080|321116216
46764|1|6916|07/01/2024 05:25:13||35687|10084899648|10213513064
47964|1|57595|07/01/2024 11:20:17||14383|1627364176|2001175424
48588|1|71399|07/01/2024 14:22:25||3455|928063008|1039988360
47884|1|32729|07/01/2024 11:07:03||15177|12372865480|14421447008
46808|1|37317|07/01/2024 05:31:33||35307|8354031192|10123524176
48589|1|66423|07/01/2024 14:21:43||3497|1461311232|1761723256
48467|1|61794|07/01/2024 13:44:08||5752|800098384|893087920
47443|1|27753|07/01/2024 08:58:33||22887|3948201992|4497539904
48562|1|73710|07/01/2024 14:11:30||4110|687476232|1006846224
46145|1|35546|07/01/2024 02:25:32||46468|1301429984|1685471424
48432|1|76483|07/01/2024 13:31:34||6506|232255256|277441608
47627|1|23220|07/01/2024 09:40:38||20362|2773308472|3476859144
48388|1|16915|07/01/2024 13:24:33||6927|1256674920|1405229800
48010|1|65812|07/01/2024 11:33:13||13607|2733873064|3794856016
46842|1|91153|07/01/2024 05:48:37||34283|10188327488|14301374600
48318|1|41896|07/01/2024 13:07:16||7964|3136686896|4491301080
47197|1|98076|07/01/2024 07:30:45||28155|3285889696|4721096096
48389|1|43101|07/01/2024 13:29:40||6620|1327294800|1949137824
46458|1|9602|07/01/2024 04:05:09||40491|5684501096|7537941512
46968|1|43017|07/01/2024 06:23:05||32215|19521482520|23665282480
48769|1|26674|07/01/2024 15:19:02||58|114712|157192
47591|1|59136|07/01/2024 09:31:33||20907|1442549928|2025971752
47476|1|42098|07/01/2024 09:07:58||22322|782480696|859389552
48737|1|5595|07/01/2024 15:08:37||683|21851776|23326232
46765|1|90340|07/01/2024 05:24:17||35743|7235390144|9050893968
46304|1|22914|07/01/2024 03:14:45||43515|8188536848|10660023560
