IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||8911|3756002464|4267972112
9987|2|3990|02/01/2024 12:05:06||20694|5443865280|6799109904
10858|2|83219|02/01/2024 16:52:24||3456|28551408|32403400
9918|2|42067|02/01/2024 11:48:42||21678|1368547704|1685233512
10134|2|14249|02/01/2024 12:57:53||17527|39560353112|77559305080
9702|2|85502|02/01/2024 10:25:11||26689|3111610440|3952594776
9732|2|62355|02/01/2024 10:34:11||26149|52267710464|116503469256
9841|2|5024|02/01/2024 11:12:19||23861|21951437832|25410551424
8419|2|4097|02/01/2024 02:51:48||53892|709184088|719329432
9953|2|6910|02/01/2024 11:56:33||21207|8414134144|9554306632
7977|2|80304|02/01/2024 00:22:40||62840|16583439736|22876752232
9427|2|86264|02/01/2024 08:49:53||32407|5249741448|6884104096
9453|2|59786|02/01/2024 08:55:44||32056|3502623640|3742495224
10235|2|87237|02/01/2024 13:20:55||16145|2495714272|3059014744
9603|2|68238|02/01/2024 09:57:16||28364|4512660696|5837108416
9059|2|44315|02/01/2024 06:34:54||40506|1068715816|1473339688
9507|2|91718|02/01/2024 09:14:17||30943|15540520752|16581895456
9428|2|50112|02/01/2024 08:48:32||32488|15609288680|15927168288
9865|2|88000|02/01/2024 11:28:35||22885|16997212096|20576148824
8838|2|21998|02/01/2024 05:17:22||45158|8614642616|9932659120
10571|2|42228|02/01/2024 15:10:59||9541|1368048448|1931160720
10236|2|82744|02/01/2024 13:24:26||15934|4770253608|4823300336
10747|2|55142|02/01/2024 16:18:11||5509|913906056|1013517256
8092|2|59994|02/01/2024 01:07:44||60136|15214944344|19345975864
9391|2|22313|02/01/2024 08:33:37||33383|77742324560|156623951448
9660|2|46335|02/01/2024 10:17:57||27123|6974311496|7454097600
9181|2|17408|02/01/2024 07:11:21||38319|2484343024|3607138616
8968|2|28831|02/01/2024 06:06:41||42199|16122950960|17570932968
8669|2|19948|02/01/2024 04:19:28||48632|2919455656|3548654872
9392|2|54059|02/01/2024 08:30:48||33552|782623992|790003376
9269|2|91254|02/01/2024 07:42:14||36466|6563450360|7920871496
10237|2|16186|02/01/2024 13:25:43||15857|5274541304|7838801448
8384|2|33015|02/01/2024 02:42:05||54475|106421491232|280665175208
10982|2|92200|02/01/2024 17:32:30||1050|201284192|205794720
10748|2|94245|02/01/2024 16:10:23||5977|1556413832|1834032752
10784|2|11788|02/01/2024 16:22:00||5280|1098466096|1256527216
9919|2|68906|02/01/2024 11:45:36||21864|2059225048|2402881776
9061|2|89716|02/01/2024 06:38:21||40299|11546885944|13014980208
9317|2|13652|02/01/2024 08:07:21||34959|13724178176|16940149720
10859|2|89741|02/01/2024 16:56:23||3217|626241256|646265256
9088|2|61755|02/01/2024 06:45:18||39882|1040432144|1390779720
9920|2|45210|02/01/2024 11:43:47||21973|338682672|398633048
10633|2|15121|02/01/2024 15:33:04||8216|2048763784|2731120000
10719|2|4633|02/01/2024 16:01:15||6525|2694664488|2988369504
10500|2|9319|02/01/2024 14:53:23||10597|833774248|991679680
10720|2|77984|02/01/2024 16:01:02||6538|2061892912|2182546152
9216|2|63329|02/01/2024 07:20:27||37773|6765210096|7459272464
9244|2|99801|02/01/2024 07:30:01||37199|16262349336|20504486720
10860|2|92010|02/01/2024 16:54:30||3330|199760240|267740824
9787|2|9240|02/01/2024 10:51:24||25116|11709595096|15086385232
9394|2|8962|02/01/2024 08:38:06||33114|1766106824|2360170680
10721|2|13839|02/01/2024 16:02:20||6460|1416805808|1641354152
10809|2|61983|02/01/2024 16:30:55||4745|3028109168|3749185296
9293|2|8833|02/01/2024 07:55:20||35680|10389461136|13704882096
9151|2|33666|02/01/2024 07:09:14||38446|1933120608|2736258680
10983|2|32859|02/01/2024 17:30:20||1180|62854392|92856568
8577|2|82331|02/01/2024 03:47:09||50571|1871062128|2189112536
10469|2|29201|02/01/2024 14:43:01||11219|98300968|104759248
10051|2|93219|02/01/2024 12:28:05||19315|1833319240|2350993672
10429|2|71356|02/01/2024 14:34:43||11717|19515873632|58278896464
9531|2|23682|02/01/2024 09:27:31||30149|250361128|301540488
9342|2|94028|02/01/2024 08:14:56||34504|45139529176|97259925416
9062|2|71399|02/01/2024 06:39:20||40240|12227394192|12488729928
10077|2|68329|02/01/2024 12:36:43||18797|8555052480|9861707088
9954|2|57230|02/01/2024 11:57:25||21155|10067699584|11995996008
10260|2|37529|02/01/2024 13:31:35||15505|40508855352|75379974184
9481|2|83133|02/01/2024 09:03:41||31579|1762739312|2061968512
10749|2|25093|02/01/2024 16:15:12||5688|2021606688|2353292944
9366|2|93337|02/01/2024 08:20:32||34168|20049381568|26552668008
9662|2|76712|02/01/2024 10:11:16||27524|6676238104|9680416864
10320|2|30881|02/01/2024 13:53:35||14185|10788222296|12919514768
8741|2|82279|02/01/2024 04:43:54||47166|8753393520|12467521192
10810|2|88905|02/01/2024 16:33:33||4587|1296421312|1841314320
10661|2|52829|02/01/2024 15:47:43||7337|2323164600|2447242600
