IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||9439|1889090832|2232517112
38122|1|37974|05/01/2024 10:55:39||31461|17046588328|23047214264
37141|1|33927|05/01/2024 06:05:26||48874|22685802744|22776447704
38059|1|80035|05/01/2024 10:31:02||32938|2342590888|3460654824
38998|1|6516|05/01/2024 15:14:06||15954|2246142136|3351984600
39554|1|68512|05/01/2024 17:55:03||6297|464205168|646661552
37381|1|77688|05/01/2024 07:17:24||44556|4033136768|5776027120
39142|1|50870|05/01/2024 15:51:25||13715|5703186088|7656087304
38476|1|49346|05/01/2024 12:38:07||25313|4467429992|5049040792
38568|1|53666|05/01/2024 13:07:02||23578|108348484224|203150563448
37997|1|4097|05/01/2024 10:15:23||33877|459948560|551122432
36754|1|67966|05/01/2024 04:05:59||56041|2813277640|3941657904
37142|1|59125|05/01/2024 06:01:23||49117|217435384|291745400
39439|1|86264|05/01/2024 17:29:59||7801|722535192|1029115656
37480|1|18826|05/01/2024 07:46:13||42827|61768090368|148616751264
39771|1|96559|05/01/2024 19:03:15||2205|653302496|935710760
38865|1|77027|05/01/2024 14:34:56||18304|637303648|795833632
39515|1|68238|05/01/2024 17:42:27||7053|1163952160|1250612440
39462|1|77463|05/01/2024 17:35:46||7454|668407320|850229096
39034|1|25839|05/01/2024 15:27:05||15175|4676570264|5650464504
38720|1|21645|05/01/2024 13:57:44||20536|1397435792|1631458352
38163|1|27107|05/01/2024 11:05:32||30868|895321920|898572000
39817|1|21998|05/01/2024 19:18:25||1295|371918256|467937896
37999|1|30067|05/01/2024 10:15:07||33893|1802841664|2172492832
38000|1|85282|05/01/2024 10:17:20||33760|5806568920|7637444688
38753|1|69819|05/01/2024 14:04:17||20143|186568840|201899720
39463|1|7207|05/01/2024 17:37:51||7329|648302992|963117920
38827|1|38260|05/01/2024 14:26:49||18791|3605786248|4275401752
36684|1|54570|05/01/2024 03:43:24||57396|106074040416|288751995512
38290|1|22313|05/01/2024 11:44:09||28551|102421387384|192860473664
37382|1|36265|05/01/2024 07:13:03||44817|2567884552|3701398168
38721|1|91254|05/01/2024 13:57:30||20550|4013255200|4455799488
39107|1|89447|05/01/2024 15:47:24||13956|5116734280|6823385232
39843|1|46637|05/01/2024 19:25:57||843|55633792|65685792
39244|1|16617|05/01/2024 16:21:21||11919|9104039864|9514137512
39818|1|59205|05/01/2024 19:19:12||1248|4375938896|9373592280
39305|1|83585|05/01/2024 16:48:50||10270|1361979144|1875425176
39245|1|15108|05/01/2024 16:20:32||11968|583767640|715064968
39578|1|45057|05/01/2024 18:03:55||5765|511024632|668820392
39639|1|59414|05/01/2024 18:20:19||4781|834241848|920106184
38364|1|25097|05/01/2024 12:05:25||27275|3604720008|4470119536
39246|1|78882|05/01/2024 16:28:43||11477|1209987544|1684542216
39555|1|89716|05/01/2024 17:59:37||6023|3150813720|3279440888
37249|1|26599|05/01/2024 06:33:44||47176|27240968128|32573063696
38188|1|56849|05/01/2024 11:14:41||30319|13738466632|15221067616
39819|1|17166|05/01/2024 19:19:02||1258|2068611088|5646442192
37513|1|46900|05/01/2024 07:57:06||42174|8355004064|9191455520
39108|1|27076|05/01/2024 15:42:51||14229|1424926880|1693776832
38796|1|63329|05/01/2024 14:11:42||19698|2023753624|2470235464
38688|1|27814|05/01/2024 13:40:17||21583|10173804584|12479352520
39440|1|63626|05/01/2024 17:22:44||8236|573371216|834960608
39247|1|77886|05/01/2024 16:27:22||11558|3500009728|4360404744
39214|1|86402|05/01/2024 16:12:09||12471|22074200016|49639574160
38189|1|29201|05/01/2024 11:12:53||30427|1797443984|2076151120
39693|1|59587|05/01/2024 18:40:19||3581|65094544|69500304
38251|1|75263|05/01/2024 11:31:29||29311|7042929280|8524913496
39035|1|69235|05/01/2024 15:24:14||15346|107845984|155165416
37579|1|27723|05/01/2024 08:18:20||40900|809575232|1009991136
38928|1|39435|05/01/2024 14:54:32||17128|2297402336|2831116288
38999|1|71356|05/01/2024 15:10:57||16143|47402844880|104959312672
38190|1|11366|05/01/2024 11:15:33||30267|11526131344|13263849784
39181|1|57595|05/01/2024 16:07:30||12750|688056128|914188680
39516|1|32729|05/01/2024 17:43:52||6968|5289940208|6980056472
36616|1|54404|05/01/2024 03:22:33||58647|6433660080|7678410168
37420|1|37317|05/01/2024 07:24:39||44121|4789393072|5413527560
38961|1|60848|05/01/2024 15:04:12||16548|7070825208|9819134464
37732|1|83176|05/01/2024 08:54:29||38731|5378868712|6661520992
39772|1|48701|05/01/2024 19:09:51||1809|274449800|302588216
39640|1|68624|05/01/2024 18:29:06||4254|2080668008|2577878080
38689|1|68329|05/01/2024 13:49:35||21025|8470515680|12139634880
39248|1|9681|05/01/2024 16:27:07||11573|5337658912|5663045224
37251|1|71658|05/01/2024 06:34:54||47106|2506617864|3164268496
39844|1|98799|05/01/2024 19:28:15||705|824176192|840750536
37924|1|42806|05/01/2024 09:53:58||35162|5396768688|7152194080
39000|1|61794|05/01/2024 15:18:55||15665|1751179496|2190548744
38723|1|93337|05/01/2024 13:55:20||20680|7573248464|8939760328
39182|1|23638|05/01/2024 16:08:39||12681|1981981728|2668332256
39820|1|35546|05/01/2024 19:19:13||1247|15629184|21862152
39667|1|65812|05/01/2024 18:30:20||4180|930642488|1324566128
39001|1|76712|05/01/2024 15:19:07||15653|5996264544|8017119296
38252|1|30881|05/01/2024 11:36:03||29037|9290063008|10012487232
39773|1|91153|05/01/2024 19:04:18||2142|210275528|290744312
39517|1|21813|05/01/2024 17:48:20||6700|8886283736|22277591656
37772|1|35241|05/01/2024 09:06:50||37990|3008098592|4486747352
39276|1|41896|05/01/2024 16:36:04||11036|4468871128|6156860488
39373|1|73687|05/01/2024 17:07:49||9131|592983448|803063120
38001|1|98076|05/01/2024 10:19:14||33646|9261141688|9421454784
37202|1|47660|05/01/2024 06:22:57|05/01/2024 19:36:50|47633|11882415368|15089177808
38929|1|5259|05/01/2024 14:52:52||17228|1816716488|2539378592
39404|1|59136|05/01/2024 17:15:34||8666|887707744|959061304
38226|1|77830|05/01/2024 11:25:06||29694|99661394296|279776547656
39774|1|42098|05/01/2024 19:07:01||1979|173361432|204486528
38507|1|5595|05/01/2024 12:40:56||25144|1542586832|1590021352
39143|1|22682|05/01/2024 15:52:49||13631|4513873376|4788908864
39518|1|97799|05/01/2024 17:42:35||7045|1086786712|1514831672
38294|1|13707|05/01/2024 11:45:52||28448|2096886016|2116593264
38253|1|16048|05/01/2024 11:30:20||29380|11583388896|13725789536
39845|1|38204|05/01/2024 19:28:04||716|73548312|109146832
39736|1|39037|05/01/2024 18:59:46||2414|109098608|146216880
36945|1|37480|05/01/2024 05:07:16||52364|9638311952|10930568592
39641|1|20682|05/01/2024 18:25:33||4467|543689456|758154440
39405|1|73603|05/01/2024 17:14:23||8737|886172024|892270912
39374|1|64177|05/01/2024 17:06:32||9208|1022715992|1206822736
37447|1|5357|05/01/2024 07:34:58||43502|7000583760|9023989056
38930|1|24757|05/01/2024 14:50:52||17348|25226056816|52811965176
37448|1|85076|05/01/2024 07:37:37||43343|9908499632|11257206992
38403|1|59510|05/01/2024 12:11:50||26890|27709631152|62810472872
39846|1|78898|05/01/2024 19:27:04||776|26896984|36702416
37773|1|99136|05/01/2024 09:07:52||37928|10636547688|11285471376
39668|1|99885|05/01/2024 18:36:58||3782|912030984|973645536
39337|1|99739|05/01/2024 16:57:45||9735|17393541104|34375361896
36755|1|81147|05/01/2024 04:08:48|05/01/2024 19:36:07|55639|2089915328|2760569720
38690|1|14175|05/01/2024 13:44:22||21338|5629857152|8060644920
38538|1|4056|05/01/2024 12:56:59||24181|2329408320|3270410136
39775|1|64480|05/01/2024 19:05:03||2097|1004540296|1387107400
38636|1|81609|05/01/2024 13:29:07||22253|9241726424|11083235000
37833|1|60137|05/01/2024 09:26:52||36788|34303941896|100050620440
38478|1|8920|05/01/2024 12:35:39||25461|15151307992|18174054616
38637|1|89902|05/01/2024 13:21:38||22702|4368897056|4699094272
38123|1|35390|05/01/2024 10:59:50||31210|6809599880|6815723568
39694|1|55333|05/01/2024 18:48:44||3076|843703512|1086580448
38655|1|79828|05/01/2024 13:30:18||22182|3912424832|5259937048
36990|1|34515|05/01/2024 05:13:46||51974|9023330896|12051924560
39036|1|89500|05/01/2024 15:20:09||15591|5045904056|5895351696
38254|1|59576|05/01/2024 11:34:28||29132|12013668296|12309449608
37083|1|25130|05/01/2024 05:40:31||50369|5615059040|7775229112
37900|1|51885|05/01/2024 09:44:27||35733|1443022392|2019977008
36686|1|5792|05/01/2024 03:48:22||57098|20965390016|21995516768
39519|1|68204|05/01/2024 17:48:29||6691|963364928|1072280504
38295|1|51212|05/01/2024 11:42:35||28645|3354281112|4840937416
38539|1|66732|05/01/2024 12:57:08||24172|5242694600|5776378944
37354|1|53507|05/01/2024 07:05:09||45291|3204197288|4352829184
39520|1|58057|05/01/2024 17:44:00||6960|5375565632|6176599320
38296|1|84546|05/01/2024 11:46:17||28423|2199454360|2331994040
37774|1|70042|05/01/2024 09:09:47||37813|2127210992|2393288096
38900|1|46044|05/01/2024 14:43:27||17793|871374112|914712600
39144|1|59631|05/01/2024 15:58:07||13313|6147571584|7479243608
38227|1|51438|05/01/2024 11:29:21||29439|21745873960|21848494496
38228|1|51289|05/01/2024 11:26:12||29628|9700433728|11883226224
36758|1|14428|05/01/2024 04:05:23||56077|10063689128|10192471888
39277|1|11546|05/01/2024 16:39:38||10822|1758853600|2390909360
36618|1|54250|05/01/2024 03:22:59||58621|10439206312|12329983944
39183|1|59795|05/01/2024 16:01:31||13109|367364680|472055432
39278|1|47486|05/01/2024 16:30:03||11397|2213775872|2770395792
39249|1|86212|05/01/2024 16:26:36||11604|21485948360|59919608456
38255|1|29772|05/01/2024 11:34:58||29102|6051197192|6938875312
38540|1|81745|05/01/2024 12:50:23||24577|42018713112|84879345544
36886|1|62190|05/01/2024 04:46:20||53620|11683798040|12964255536
38327|1|44041|05/01/2024 11:51:04||28136|1582066600|2223128592
39002|1|23998|05/01/2024 15:19:29||15631|1482131328|1534842424
36800|1|83091|05/01/2024 04:11:32||55708|5010705816|5465269376
38754|1|63658|05/01/2024 14:05:00||20100|2101330952|2728836408
38541|1|20486|05/01/2024 12:59:35||24025|2384696712|3564872560
39465|1|35621|05/01/2024 17:32:43||7637|13876954672|37502849256
39375|1|17328|05/01/2024 17:07:23||9157|182064032|216270680
38569|1|26831|05/01/2024 13:02:14||23866|36306754936|105124246632
37698|1|94078|05/01/2024 08:41:01||39539|14651785312|21763146424
36687|1|10721|05/01/2024 03:43:14||57406|22106929760|25070866512
38479|1|28960|05/01/2024 12:30:56||25744|59095983104|160667916240
38724|1|47510|05/01/2024 13:54:10||20750|33644825240|69166470336
36367|1|91314|05/01/2024 02:17:09||62571|7634456552|8620689032
37927|1|23672|05/01/2024 09:59:30||34830|71751148592|150888514392
39376|1|96669|05/01/2024 17:04:40||9320|214332048|255586120
38866|1|95998|05/01/2024 14:34:47||18313|5931790688|7962315816
37800|1|86661|05/01/2024 09:19:16||37244|3369144248|4742984440
37928|1|43472|05/01/2024 09:51:47||35293|9196443632|10634105560
37650|1|79031|05/01/2024 08:35:53||39847|6042144488|6336639312
37517|1|73049|05/01/2024 07:56:48||42192|80770033080|228488393432
38480|1|15920|05/01/2024 12:32:05||25675|59207488880|150561627952
38725|1|94101|05/01/2024 13:59:22||20438|43978540696|129771696520
38125|1|86051|05/01/2024 10:52:33||31647|3285595008|4835928560
36991|1|31706|05/01/2024 05:11:12||52128|7402231360|9011785024
38191|1|83578|05/01/2024 11:16:27||30213|6052286736|6548875392
39521|1|23331|05/01/2024 17:40:01||7199|5670456|6559216
39466|1|36494|05/01/2024 17:32:22||7658|1160051968|1396617968
39215|1|63513|05/01/2024 16:16:41||12199|2722929488|2965482536
38901|1|29643|05/01/2024 14:42:32||17848|1517485944|1878151008
36114|1|44331|05/01/2024 00:50:59||67741|914558952|1346377944
37836|1|89332|05/01/2024 09:21:51||37089|9602997800|10592841624
38297|1|58718|05/01/2024 11:43:02||28618|6900998552|7941762608
38756|1|60709|05/01/2024 14:08:03||19917|843378656|1151066208
39776|1|29371|05/01/2024 19:00:59||2341|324594952|362669984
37384|1|84110|05/01/2024 07:10:55||44945|5028868280|5636518720
39613|1|47537|05/01/2024 18:14:13||5147|2794618944|2894051536
38481|1|85151|05/01/2024 12:37:09||25371|4533625432|5102806856
39003|1|69167|05/01/2024 15:11:21||16119|2149829016|2443042304
39378|1|57785|05/01/2024 17:00:27||9573|517133704|593205216
39379|1|81551|05/01/2024 17:01:02||9538|3827852040|3904243768
36910|1|93506|05/01/2024 04:50:26||53374|6369428792|6802378264
39279|1|53189|05/01/2024 16:30:07||11393|592426712|759023264
38298|1|54699|05/01/2024 11:44:40|05/01/2024 19:39:25|28485|288190520|307404400
38797|1|4199|05/01/2024 14:19:21||19239|13117977264|13593625880
38091|1|49562|05/01/2024 10:43:51||32169|7171768968|8567315936
38229|1|64718|05/01/2024 11:22:26||29854|7237572808|10227039984
39614|1|59240|05/01/2024 18:16:28||5012|473859592|700895160
38092|1|94271|05/01/2024 10:48:47||31873|13080799216|13619152320
38571|1|72641|05/01/2024 13:03:55||23765|9963136120|13948404064
37518|1|30967|05/01/2024 07:59:33||42027|11199555824|15385820648
38572|1|13184|05/01/2024 13:00:23||23977|10750850424|11772833024
39406|1|64190|05/01/2024 17:19:47||8413|2737672072|2742257296
37961|1|91796|05/01/2024 10:07:12||34368|3916666680|4423155120
36887|1|41384|05/01/2024 04:47:02||53578|12245473888|16182252064
39847|1|47184|05/01/2024 19:21:06||1134|43141264|57096120
39695|1|38027|05/01/2024 18:49:43||3017|109524328|140969232
38614|1|70263|05/01/2024 13:10:39||23361|5532403216|6882530232
39066|1|63500|05/01/2024 15:35:20||14680|3270317816|4290522624
37801|1|26935|05/01/2024 09:15:23||37477|10157438360|10860105360
36946|1|40573|05/01/2024 05:07:53||52327|8229293000|12091843568
39777|1|89642|05/01/2024 19:04:50||2110|172427040|227813776
37110|1|82453|05/01/2024 05:54:47||49513|4977884040|6806250448
39737|1|78745|05/01/2024 18:56:59||2581|793249040|1108197920
38444|1|79751|05/01/2024 12:20:34||26366|62313173864|149137181032
39338|1|9725|05/01/2024 16:58:41||9679|149099888|159948360
37775|1|68270|05/01/2024 09:00:25||38375|66275140792|183626497368
39110|1|51146|05/01/2024 15:41:42||14298|2967328992|3601051784
39848|1|73845|05/01/2024 19:25:45||855|100114696|126108672
39339|1|27068|05/01/2024 16:54:11||9949|3368085752|3672935536
38638|1|88344|05/01/2024 13:20:33||22767|4882022656|6107542400
39441|1|29869|05/01/2024 17:22:10||8270|1135377448|1163074024
38004|1|73187|05/01/2024 10:14:24||33936|1135572984|1434013632
39184|1|10326|05/01/2024 16:06:43||12797|34546264776|92443823032
38028|1|46454|05/01/2024 10:24:56||33304|2777229680|3226935720
39067|1|23978|05/01/2024 15:37:42||14538|1662013464|2115236936
37385|1|77364|05/01/2024 07:15:03||44697|16335857304|19186104264
37025|1|82376|05/01/2024 05:23:39||51381|21776145544|26100868704
39407|1|6884|05/01/2024 17:19:15||8445|1245913944|1619016832
39669|1|44177|05/01/2024 18:33:25||3995|3388414840|4127833696
39467|1|16276|05/01/2024 17:38:30||7290|1290009816|1407025800
37837|1|68885|05/01/2024 09:22:52||37028|4079994888|4853836736
38962|1|94862|05/01/2024 15:00:50||16750|375912192|528558128
38127|1|7616|05/01/2024 10:54:59||31501|16542630208|24347551208
38128|1|76675|05/01/2024 10:55:43||31457|1114817712|1311038384
39037|1|50646|05/01/2024 15:22:13||15467|1964937752|2666752512
37421|1|56838|05/01/2024 07:26:23||44017|8910726704|10822206824
39778|1|88428|05/01/2024 19:05:15||2085|546849144|784337984
37550|1|63798|05/01/2024 08:01:58||41882|140880343200|333879637488
39849|1|74337|05/01/2024 19:23:01||1019|104290800|125732752
37357|1|10605|05/01/2024 07:00:42||45558|3807305864|5360192664
39579|1|16306|05/01/2024 18:00:35||5965|1449485600|1559289984
36481|1|57284|05/01/2024 02:42:04||61076|12123724064|14914477344
38656|1|88707|05/01/2024 13:38:46||21674|57978289376|117681627152
39779|1|90836|05/01/2024 19:05:41||2059|521252896|554567512
37324|1|75625|05/01/2024 06:56:03||45837|7022957464|9313677016
38192|1|92971|05/01/2024 11:18:53||30067|2308133912|2496893472
38726|1|63386|05/01/2024 13:58:42||20478|2124136072|2546039960
39068|1|88799|05/01/2024 15:37:55||14525|13985139960|9279900680
37699|1|46761|05/01/2024 08:49:04||39056|18022453416|22191081664
36993|1|95070|05/01/2024 05:18:51||51669|6782879456|7633149424
38639|1|88591|05/01/2024 13:26:12||22428|45024526864|96772602248
38061|1|63085|05/01/2024 10:37:12||32568|60426128768|126753400800
38256|1|60360|05/01/2024 11:32:46||29234|12875307888|13015178560
39340|1|34528|05/01/2024 16:54:58||9902|756491168|878462392
37205|1|76495|05/01/2024 06:24:48||47712|7579804184|9953467792
37610|1|34312|05/01/2024 08:26:11||40429|26703934632|34340889160
37930|1|70475|05/01/2024 09:57:46||34934|1907766992|2306237856
39069|1|83343|05/01/2024 15:36:28||14612|2748908248|4013707056
38964|1|8327|05/01/2024 15:02:14||16666|1699185568|1932520880
39216|1|54478|05/01/2024 16:13:23||12397|5090727912|6342355904
39442|1|64355|05/01/2024 17:24:22||8138|15738685768|46833540208
39112|1|16816|05/01/2024 15:47:57||13923|2291630848|2950797184
39556|1|43712|05/01/2024 17:59:04||6056|8010174584|20082518792
37449|1|55584|05/01/2024 07:31:45||43695|8431307960|10166637256
39145|1|52439|05/01/2024 15:52:28||13652|46773471488|103516199768
39850|1|99171|05/01/2024 19:22:08||1072|1310173640|2946126216
38574|1|65097|05/01/2024 13:06:54||23586|9250230528|13686560632
39780|1|3991|05/01/2024 19:06:02||2038|514138504|515300472
39408|1|17145|05/01/2024 17:19:44||8416|742492272|993591832
36662|1|67795|05/01/2024 03:33:15||58005|2009212144|2226033352
39872|1|70789|05/01/2024 19:39:34||26|1571848|2282840
37207|1|18068|05/01/2024 06:22:56||47824|8992392968|10455182872
38329|1|81734|05/01/2024 11:55:18||27882|5290598408|5466643768
39696|1|80004|05/01/2024 18:45:12||3288|667768992|948611016
