IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||21511|8588538656|11983462200
10858|2|83219|02/01/2024 16:52:24||16056|785511584|971810816
11473|2|42067|02/01/2024 20:20:04||3596|195784976|281227496
10134|2|14249|02/01/2024 12:57:53||30127|60639434136|126386832240
9702|2|85502|02/01/2024 10:25:11||39289|5325357152|6203791648
9732|2|62355|02/01/2024 10:34:11||38749|63945277688|125482317392
9841|2|5024|02/01/2024 11:12:19||36461|23635525856|27835959272
9953|2|6910|02/01/2024 11:56:33||33807|10533552264|13318351656
9427|2|86264|02/01/2024 08:49:53||45007|4872432248|6262806848
11291|2|59786|02/01/2024 19:10:36||7764|880942904|1088443656
10235|2|87237|02/01/2024 13:20:55||28745|6112540936|6908756632
11203|2|68238|02/01/2024 18:41:31||9509|3469580384|3880678800
11204|2|88379|02/01/2024 18:47:35||9145|556741256|755187112
9507|2|91718|02/01/2024 09:14:17||43543|24950190032|28219326272
9428|2|50112|02/01/2024 08:48:32||45088|13884122176|18769052672
9865|2|88000|02/01/2024 11:28:35||35485|17789018176|20846553928
8838|2|21998|02/01/2024 05:17:22||57758|11865774704|17175232776
11140|2|24906|02/01/2024 18:24:23||10537|1356996040|1763045312
11565|2|38537|02/01/2024 20:58:00||1320|716898080|770913912
11364|2|69819|02/01/2024 19:46:36||5604|134369680|143069512
10236|2|82744|02/01/2024 13:24:26||28534|13526006536|16806486744
10747|2|55142|02/01/2024 16:18:11||18109|3733530056|4796490872
11474|2|59994|02/01/2024 20:26:20||3220|343350544|474756920
9391|2|22313|02/01/2024 08:33:37|02/01/2024 21:13:18|45581|119227303176|225746386160
9660|2|46335|02/01/2024 10:17:57||39723|10030434272|14275356968
8968|2|28831|02/01/2024 06:06:41||54799|21183705832|25420722376
8669|2|19948|02/01/2024 04:19:28|02/01/2024 21:16:11|61003|3719757872|4659041976
11621|2|19948|02/01/2024 21:16:52||188|11376520|15776032
9269|2|91254|02/01/2024 07:42:14||49066|7254129600|9690145712
11566|2|56069|02/01/2024 20:53:52||1568|204822232|229523712
10237|2|16186|02/01/2024 13:25:43||28457|8633447984|9360065952
11502|2|33015|02/01/2024 20:38:43||2477|5844155656|11304749544
10982|2|92200|02/01/2024 17:32:30||13650|2556307736|3812617800
11205|2|15108|02/01/2024 18:42:11||9469|554623208|593194264
11206|2|94245|02/01/2024 18:46:38||9202|1818199616|1994244968
11292|2|11788|02/01/2024 19:19:50||7210|1182684576|1213750280
9919|2|68906|02/01/2024 11:45:36||34464|4216338088|4312313352
11207|2|63278|02/01/2024 18:43:10||9410|20561647912|52749761504
9061|2|89716|02/01/2024 06:38:21||52899|13128100280|18057000056
10859|2|89741|02/01/2024 16:56:23||15817|914620328|1195082552
11365|2|52989|02/01/2024 19:45:36||5664|477527904|582664032
9088|2|61755|02/01/2024 06:45:18||52482|1049695176|1111072696
9920|2|45210|02/01/2024 11:43:47||34573|459872720|482656016
10633|2|15121|02/01/2024 15:33:04||20816|6415210544|6419858336
10719|2|4633|02/01/2024 16:01:15||19125|7469786912|7709622536
10500|2|9319|02/01/2024 14:53:23||23197|1756722424|2303892768
10720|2|77984|02/01/2024 16:01:02||19138|6625271904|8996832176
11503|2|25368|02/01/2024 20:37:22||2558|1211176544|1348371232
9244|2|99801|02/01/2024 07:30:01||49799|28517799544|34046335592
10860|2|92010|02/01/2024 16:54:30||15930|1039773944|1398105216
9787|2|9240|02/01/2024 10:51:24||37716|26856270400|27784679672
9394|2|8962|02/01/2024 08:38:06||45714|2015825488|2230044872
10721|2|13839|02/01/2024 16:02:20||19060|5093791168|7173314240
10809|2|61983|02/01/2024 16:30:55||17345|8569901568|10814327112
