IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||53348|10619545816|12011404328
7313|2|72921|01/01/2024 20:57:29||19951|6952845824|7563190120
8007|2|28360|02/01/2024 00:31:38||7102|182727536|255727904
6127|2|6239|01/01/2024 13:05:16||48284|19937494584|22133247184
7404|2|74376|01/01/2024 21:29:17||18043|2176469016|2507363488
5011|2|4097|01/01/2024 07:54:12||66948|843785152|1156751624
5802|2|45915|01/01/2024 11:28:16||54104|1045634280|1211372744
7050|2|28031|01/01/2024 19:18:49||25871|6560891184|7652652584
6871|2|82652|01/01/2024 18:10:21||29979|5569276656|7154358736
7977|2|80304|02/01/2024 00:22:40||7640|296910600|344760632
7240|2|10551|01/01/2024 20:21:22||22118|8357291048|10432945992
8267|2|87007|02/01/2024 02:08:37||1283|2572990528|6532598768
7289|2|75683|01/01/2024 20:43:33||20787|1824175992|2682016720
5504|2|87237|01/01/2024 10:06:29|02/01/2024 02:27:53|58884|9072058976|10975959472
6232|2|65373|01/01/2024 13:54:59||45301|4685659392|5133690480
7844|2|50112|01/01/2024 23:46:43||9797|4441064128|5255787488
5904|2|62050|01/01/2024 11:41:30||53310|154805047024|424993787000
7743|2|65640|01/01/2024 23:12:03|02/01/2024 02:26:01|11638|10037431240|11853536136
6534|2|88000|01/01/2024 16:01:50||37690|22207681416|32182304312
7519|2|7207|01/01/2024 22:03:02||16018|1839230688|2396198920
7942|2|82744|02/01/2024 00:19:33||7827|309798288|326078576
8245|2|89311|02/01/2024 01:55:11||2089|546854976|722394344
7405|2|60937|01/01/2024 21:22:28|02/01/2024 02:28:26|18358|2491881656|3125810296
7554|2|76237|01/01/2024 22:13:53||15367|2620071640|3676683376
8092|2|59994|02/01/2024 01:07:44||4936|789931104|1184291760
8163|2|91254|02/01/2024 01:26:41||3799|558598640|657435464
7744|2|89447|01/01/2024 23:12:09||11871|6060342592|7478340704
7699|2|55870|01/01/2024 23:09:32||12028|2561785528|3727777504
7845|2|68756|01/01/2024 23:48:02||9718|2306929616|2654022304
5149|2|15108|01/01/2024 08:36:55||64385|2920239136|3469895488
5046|2|28616|01/01/2024 08:01:10||66530|2185096328|2946774000
6536|2|35204|01/01/2024 16:06:07||37433|3737692912|4727627152
7466|2|9634|01/01/2024 21:40:30||17370|923876880|1244091824
6954|2|73342|01/01/2024 18:46:06||27834|5928018816|7059420960
8164|2|68906|02/01/2024 01:23:43||3977|575651856|682216752
5627|2|63278|01/01/2024 10:36:20||57220|123398932944|323610472552
8216|2|89741|02/01/2024 01:47:19||2561|998192896|1358052640
6341|2|93954|01/01/2024 14:41:17||42523|49771653184|113732408040
7520|2|19442|01/01/2024 22:06:26||15814|4738666768|9663232336
7700|2|41838|01/01/2024 23:04:22||12338|4379756808|5012258496
5803|2|61755|01/01/2024 11:20:58||54542|860542960|880162216
6667|2|20050|01/01/2024 16:52:32||34648|297460176|388895488
6316|2|39156|01/01/2024 14:39:23||42637|7167581520|9138210776
6872|2|62627|01/01/2024 18:17:42||29538|17983034344|38346216816
7902|2|9319|02/01/2024 00:04:45||8715|5442593384|6309991488
5905|2|21910|01/01/2024 11:46:18||53022|17070626912|21190098928
6894|2|92010|01/01/2024 18:23:21||29199|5794498232|6995617728
6556|2|20535|01/01/2024 16:13:26||36994|23930058264|33774125744
6926|2|25532|01/01/2024 18:33:25||28595|3673646208|5363322904
7772|2|77120|01/01/2024 23:27:58||10922|6676909848|7812580840
7606|2|8962|01/01/2024 22:32:56||14224|1243684784|1475229592
7773|2|88791|01/01/2024 23:28:27||10893|5116552040|5538667448
5457|2|61983|01/01/2024 09:51:55||59885|14938493480|16288197720
7266|2|8833|01/01/2024 20:34:25||21335|6811488936|8880026480
7432|2|4200|01/01/2024 21:38:56||17464|44284528288|111022488968
6557|2|96589|01/01/2024 16:12:17||37063|6055384536|8531734240
6895|2|33666|01/01/2024 18:20:51||29349|3444584384|4986958472
6750|2|32859|01/01/2024 17:28:37||32483|755412728|1026338472
6317|2|59587|01/01/2024 14:33:49||42971|1608222840|1714767832
8268|2|93219|02/01/2024 02:06:59||1381|29539784|43277912
6486|2|79634|01/01/2024 15:40:13||38987|11541371808|11576683320
6751|2|6916|01/01/2024 17:20:50||32950|7239801040|10519729736
8040|2|10525|02/01/2024 00:45:09||6291|706059376|925979168
6752|2|14744|01/01/2024 17:22:33||32847|3712536824|3820306432
7978|2|92628|02/01/2024 00:29:29||7231|1708874376|2291148792
8191|2|50884|02/01/2024 01:33:54||3366|254070112|293128392
6371|2|9681|01/01/2024 14:55:03||41697|24998770480|30904046056
7774|2|57230|01/01/2024 23:21:33||11307|6820981384|8842451384
8322|2|80714|02/01/2024 02:22:52||428|58003880|66933984
7806|2|58478|01/01/2024 23:35:44||10456|26904358632|74935106400
6558|2|92956|01/01/2024 16:19:18||36642|12894998784|13948703136
7241|2|52997|01/01/2024 20:26:49||21791|21998724728|47734448152
6088|2|76483|01/01/2024 12:41:48||49692|756955112|823304656
7349|2|30847|01/01/2024 21:08:06||19314|10664997104|15115178912
8294|2|44839|02/01/2024 02:12:27||1053|572306928|846483832
5907|2|54020|01/01/2024 11:46:35||53005|10404145944|11871426552
5805|2|98076|01/01/2024 11:28:01||54119|7067183960|7939960792
7315|2|92927|01/01/2024 20:59:18||19842|2309064776|3164643256
6074|2|9602|01/01/2024 12:37:29||49951|7573672944|9525651888
7775|2|48836|01/01/2024 23:25:37||11063|623986112|750733520
7184|2|14673|01/01/2024 20:05:43||23057|10577314392|13664638704
8217|2|47660|02/01/2024 01:42:20||2860|1556202536|1622906912
6537|2|79276|01/01/2024 16:02:32||37648|3645555808|5036410192
4941|2|26674|01/01/2024 07:33:02||68218|271749192|296510080
7382|2|42098|01/01/2024 21:12:59||19021|1430244864|1645283032
6487|2|21486|01/01/2024 15:47:40||38540|10785954112|13614722704
6783|2|29395|01/01/2024 17:38:59||31861|8289575504|8573377312
8246|2|22682|02/01/2024 01:52:35||2245|432821544|601610528
7640|2|13707|01/01/2024 22:47:36||13344|581551176|819110216
7290|2|22914|01/01/2024 20:49:43||20417|2796093352|3497613504
7582|2|89000|01/01/2024 22:25:49||14651|45530914168|128615873952
7211|2|34637|01/01/2024 20:11:15||22725|4339300064|5467072216
6955|2|19748|01/01/2024 18:46:53||27787|24998911864|49815326672
7903|2|73603|02/01/2024 00:05:01||8699|1043716200|1210251376
6699|2|24757|01/01/2024 17:05:41||33859|38554837176|98559506744
6700|2|58717|01/01/2024 17:04:27||33933|3460015832|4921067368
7871|2|42801|01/01/2024 23:52:15||9465|1861851512|2392387728
7677|2|35615|01/01/2024 22:51:02||13138|3546684160|3646130368
7607|2|18793|01/01/2024 22:30:37||14363|6373929816|6762118744
7434|2|99885|01/01/2024 21:32:45||17835|909875992|1228824256
7776|2|89313|01/01/2024 23:28:49||10871|2638956736|2800515008
6873|2|42336|01/01/2024 18:16:29||29611|14060723888|18404928056
7212|2|65239|01/01/2024 20:16:35||22405|4839818016|6573286912
7069|2|79828|01/01/2024 19:26:58||25382|3125039648|3252349168
5265|2|61247|01/01/2024 09:05:27||62673|19125370032|22860032584
7158|2|93105|01/01/2024 19:54:43|02/01/2024 02:21:35|23212|5559905560|6839532576
8323|2|93105|02/01/2024 02:23:17||403|-9915976|-10462064
7435|2|59735|01/01/2024 21:36:22||17618|39069164304|86416479664
7846|2|68530|01/01/2024 23:44:39||9921|696220296|768502352
6372|2|28628|01/01/2024 14:55:04||41696|10399582184|13360124832
7777|2|28958|01/01/2024 23:24:38||11122|3442890624|4845905712
7807|2|34064|01/01/2024 23:34:13||10547|7598008712|7622304416
7847|2|81488|01/01/2024 23:44:29||9931|20999860472|39274709896
8295|2|53507|02/01/2024 02:11:51||1089|78548008|94706640
6702|2|58057|01/01/2024 17:06:05||33835|10343712648|14880702704
7608|2|10529|01/01/2024 22:34:20||14140|3660137240|5203721784
5266|2|96155|01/01/2024 09:03:37||62783|3355068192|5024869856
5375|2|18447|01/01/2024 09:39:35||60625|97754400440|293193977080
7557|2|87203|01/01/2024 22:15:54||15246|1148689616|1174758176
6851|2|59631|01/01/2024 18:08:46||30074|13945588440|18835937168
8093|2|20307|02/01/2024 01:06:45||4995|14340048|18263672
7291|2|51289|01/01/2024 20:47:25||20555|10561708472|14474807576
8247|2|80270|02/01/2024 01:58:21||1899|190816088|260323272
8008|2|88996|02/01/2024 00:31:35||7105|148456576|174276512
6829|2|69853|01/01/2024 17:57:30||30750|9378216808|9610210584
8218|2|82791|02/01/2024 01:41:53||2887|1815069264|2251712040
7701|2|54250|01/01/2024 23:09:29||12031|3282005392|3452412712
7185|2|90960|01/01/2024 20:03:44||23176|7421580768|11021469600
5732|2|26986|01/01/2024 11:03:47||55573|3872277752|5485929016
6004|2|81745|01/01/2024 12:06:06||51834|88763898784|167637334024
7053|2|63658|01/01/2024 19:13:52||26168|426266784|468974864
6830|2|20486|01/01/2024 17:54:00||30960|4388952128|6426068824
8192|2|87798|02/01/2024 01:35:46||3254|713945472|898501208
7292|2|17328|01/01/2024 20:41:54||20886|7174132152|9803540864
6128|2|80644|01/01/2024 13:05:31||48269|4545098984|5057079080
6647|2|62435|01/01/2024 16:49:45||34815|3008935840|4224469624
6342|2|90514|01/01/2024 14:49:39||42021|5598743576|6605941264
8269|2|70691|02/01/2024 02:04:33||1527|179265480|183403064
8270|2|53250|02/01/2024 02:02:48||1632|33392208|41952216
6588|2|95998|01/01/2024 16:28:08||36112|12298679880|13299302104
7849|2|86661|01/01/2024 23:40:39||10161|935161192|1202565672
6984|2|43472|01/01/2024 18:58:10||27110|7261089648|9180408848
7467|2|75453|01/01/2024 21:44:16||17144|1232659232|1268711192
7904|2|6383|02/01/2024 00:06:14||8626|5793476896|6507209016
7808|2|48614|01/01/2024 23:33:40||10580|2547019336|3795018432
6807|2|13821|01/01/2024 17:41:15||31725|5152366120|5279373144
6725|2|42005|01/01/2024 17:11:16||33524|7803946424|9333506008
7070|2|42831|01/01/2024 19:28:48||25272|3634474280|3667551216
7293|2|62240|01/01/2024 20:49:54||20406|40181270616|96915309424
6320|2|15920|01/01/2024 14:39:50||42610|110268728440|205382864264
7872|2|41848|01/01/2024 23:53:58||9362|2276687984|2323678496
7213|2|40012|01/01/2024 20:17:02||22378|133205441608|263995288976
8066|2|92863|02/01/2024 00:55:56||5644|13326286248|27814789176
6616|2|20433|01/01/2024 16:35:14||35686|15837992|17918712
6488|2|13400|01/01/2024 15:42:34|02/01/2024 02:29:34|38820|22918585024|32187217768
8271|2|13507|02/01/2024 02:08:38||1282|70825096|104152928
8248|2|27550|02/01/2024 01:54:11||2149|787073968|967512168
6289|2|78240|01/01/2024 14:24:22||43538|16774348416|22249536904
7609|2|92292|01/01/2024 22:35:09||14091|1499906832|1714807104
5015|2|72420|01/01/2024 07:59:00||66660|277934056|288611544
7406|2|4199|01/01/2024 21:21:12||18528|14721805200|16920570904
7521|2|97867|01/01/2024 22:07:47||15733|352790768|468321416
7702|2|59240|01/01/2024 23:06:45||12195|2400610184|2560073344
7850|2|94033|01/01/2024 23:44:22||9938|1749446104|2381435480
6290|2|78425|01/01/2024 14:22:27||43653|5249378368|6777108456
6897|2|94271|01/01/2024 18:22:33||29247|14098185304|15446207416
6291|2|72641|01/01/2024 14:23:06|02/01/2024 02:22:20|43154|7622027792|10682467552
8324|2|72641|02/01/2024 02:23:56||364|46905048|51866656
6648|2|13184|01/01/2024 16:44:07||35153|6641078968|7562746952
6247|2|16524|01/01/2024 14:09:55||44405|11072616768|11728043784
7851|2|41384|01/01/2024 23:45:26||9874|4261039544|5237467928
7778|2|23740|01/01/2024 23:21:49||11291|3578205896|4305358328
7436|2|53445|01/01/2024 21:38:06||17514|3071225488|3180351568
7905|2|56754|02/01/2024 00:05:28||8672|476177888|629300784
7678|2|32925|01/01/2024 22:51:16||13124|12966052560|36202103216
