IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||38402|6673323912|7477103248
19200|0|56609|04/01/2024 14:51:09||7731|23982068888|61930010432
17985|0|87799|04/01/2024 06:38:40||37280|9896809464|13150251304
19393|0|77688|04/01/2024 16:15:41||2659|868806096|1241089320
18857|0|53666|04/01/2024 12:37:59||15721|58404180128|131007065104
18749|0|74669|04/01/2024 11:54:50||18310|507584104|593382856
19201|0|85519|04/01/2024 14:51:41||7699|344473992|488054256
18448|0|59125|04/01/2024 09:52:08||25672|37176680|39187440
18801|0|86264|04/01/2024 12:17:52||16928|446855592|502599032
18825|0|87007|04/01/2024 12:20:49||16751|40569768960|78280306480
16837|0|18826|03/01/2024 22:44:22||65738|99955999240|200589627088
17620|0|96559|04/01/2024 04:06:27||46413|14419539064|16847374440
17546|0|77661|04/01/2024 03:37:06||48174|4186562568|5925622512
19072|0|75538|04/01/2024 14:04:39||10521|1400119592|1535155424
19313|0|77463|04/01/2024 15:46:18||4422|2293579328|3359191032
18057|0|43777|04/01/2024 07:06:11||35629|107769933320|274550568320
18675|0|41083|04/01/2024 11:28:46||19874|22133640120|48996804512
17831|0|21645|04/01/2024 05:37:28||40952|6440330248|9337495808
18774|0|53028|04/01/2024 12:06:20||17620|5906217808|6590815136
18826|0|79536|04/01/2024 12:22:44||16636|198881816|228830448
19462|0|42228|04/01/2024 16:40:43||1157|103565496|140667328
18900|0|90678|04/01/2024 12:56:18||14622|1109954656|1548468416
17923|0|38260|04/01/2024 06:04:42||39318|9316060648|10945492224
18258|0|59994|04/01/2024 08:34:09||30351|7073696768|7404922176
17866|0|36265|04/01/2024 05:41:33||40707|7243611200|8621005176
18386|0|46637|04/01/2024 09:29:23||27037|402524192|470548856
18216|0|56069|04/01/2024 08:19:27|04/01/2024 16:56:23|31016|6048016840|6253495424
18696|0|8960|04/01/2024 11:32:14||19666|3370144328|4717580696
19463|0|75051|04/01/2024 16:48:19||701|5587672|5990600
18827|0|73342|04/01/2024 12:28:35||16285|2802227832|3305929928
19046|0|65857|04/01/2024 13:53:35||11185|7928387728|8959741440
18967|0|60741|04/01/2024 13:25:28||12872|2468854296|2992370352
18172|0|47789|04/01/2024 07:55:01||32699|3932932592|5365346296
19344|0|9319|04/01/2024 15:54:27||3933|801135160|848492288
18828|0|18892|04/01/2024 12:20:11||16789|4080091896|5768529872
17867|0|27076|04/01/2024 05:48:21||40299|3310050576|3893465664
19023|0|92010|04/01/2024 13:41:11||11929|2545090856|3617610672
17410|0|77120|04/01/2024 02:49:57||51003|11831604360|17399843472
18198|0|88167|04/01/2024 08:09:57||31803|5785282280|8532198488
19047|0|33912|04/01/2024 13:55:32||11068|8455874136|9109494520
19168|0|86402|04/01/2024 14:41:11||8329|12055191832|33318959336
17028|0|93219|04/01/2024 00:11:07||60533|6841684864|7297075712
17901|0|70465|04/01/2024 05:59:57||39603|31048241344|45129031840
19099|0|6916|04/01/2024 14:14:28||9932|2244014088|2315932432
18946|0|71399|04/01/2024 13:18:50||13270|2341053200|2679537928
19464|0|94047|04/01/2024 16:45:20||880|30483008|31589312
19438|0|85646|04/01/2024 16:35:49||1451|405371288|424847432
18996|0|60848|04/01/2024 13:36:53||12187|12345348200|12783838504
18259|0|68624|04/01/2024 08:33:42||30378|21458188664|21847590224
18103|0|68329|04/01/2024 07:22:08||34672|7146342448|10073525416
19314|0|71658|04/01/2024 15:43:08||4612|859235368|884998584
17547|0|61794|04/01/2024 03:34:25||48335|4190381256|4686487320
17697|0|11120|04/01/2024 04:31:12|04/01/2024 16:57:55|44803|6727205400|8139118656
18388|0|93337|04/01/2024 09:24:09||27351|6317557088|6335159456
19169|0|73710|04/01/2024 14:46:32||8008|1154806784|1349036240
17386|0|23638|04/01/2024 02:37:08||51772|5795595256|8094623368
17744|0|76483|04/01/2024 04:53:09||43611|992009992|1487323856
