IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||23738|7303982048|8440455232
14398|2|10010|31/12/2023 17:56:54||27186|1211039096|1758011048
3702|2|56609|01/01/2024 00:33:17||3403|12233503816|24595243632
1774|2|28360|31/12/2023 17:17:30||29550|2289434056|3344652064
1775|2|80035|31/12/2023 12:11:25||47915|2330352400|3449262704
3620|2|8847|01/01/2024 00:08:47||4873|1370362088|1805796144
5115|2|87799|31/12/2023 20:32:15||17865|4160236824|5334580544
1779|2|19040|31/12/2023 17:05:50||30250|4903541136|6175588880
5502|2|42067|31/12/2023 16:45:51||31449|4588212264|6668110808
1782|2|85502|31/12/2023 12:45:40||45860|6601264120|9329954584
14405|2|50870|31/12/2023 20:00:56||19744|3943904640|5565529032
14406|2|49346|31/12/2023 22:32:25||10655|1560812328|1627836432
1785|2|4097|31/12/2023 13:39:46||42614|455952432|468735104
1786|2|68888|31/12/2023 22:07:09||12171|1425670936|1792134568
3682|2|28031|01/01/2024 00:21:13||4127|881712416|1148463976
1793|2|10551|31/12/2023 13:35:22||42878|21954682280|31255134216
5510|2|9991|31/12/2023 16:02:57||34023|60524814328|133607561168
1797|2|26897|31/12/2023 20:17:16||18764|8958243992|9888836120
5511|2|41746|31/12/2023 21:21:44||14896|1608272984|1793082536
1798|2|87237|31/12/2023 21:39:33||13827|1658979728|1953005480
1799|2|68238|31/12/2023 21:02:50||16030|4877566872|5696087768
5513|2|88379|31/12/2023 18:37:59||24721|907505144|1039771544
14416|2|65640|31/12/2023 14:37:51||39129|17145904776|19535420632
5515|2|35218|31/12/2023 18:18:31||25889|4697038456|5575924664
5516|2|58844|31/12/2023 20:52:38||16642|3499316736|3750403264
5517|2|40795|31/12/2023 17:33:46||28574|627419616|735294480
3733|2|38537|01/01/2024 00:42:13||2867|480938224|537958184
1806|2|63466|31/12/2023 21:56:59||12781|697791040|760492336
3703|2|13260|01/01/2024 00:36:40||3200|183799504|211981144
1809|2|27631|31/12/2023 13:47:35||42145|9908821512|10969921728
3756|2|82744|01/01/2024 00:55:09||2091|423818288|550587360
1811|2|49072|31/12/2023 14:34:30||39330|4245758520|4608235464
3683|2|17408|01/01/2024 00:28:38||3682|220602224|230152048
1814|2|28831|31/12/2023 23:21:59||7681|3800231776|3943426248
3734|2|56069|01/01/2024 00:46:47||2593|380097552|447199360
5528|2|94245|31/12/2023 20:34:18||17742|2925798200|3163731912
1827|2|26599|31/12/2023 18:52:51||23829|13467533232|17767691600
5141|2|89741|31/12/2023 15:29:54||36006|7415527728|9347820944
