IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,45032,1076308604,1545373218
7908,3,72921,01-01-2024 03:59:17,,16843,880106699,1149139683
8225,3,75977,31-12-2023 20:22:41,,44239,2842286176,3685663089
7940,3,42067,01-01-2024 04:00:55,,16745,256644312,265668414
7909,3,14249,01-01-2024 03:56:05,,17035,3847682322,11526065921
8485,3,98602,01-01-2024 06:54:47,,6313,14924909,15228856
8326,3,29784,01-01-2024 06:04:13,,9347,594272326,706234387
8417,3,5024,01-01-2024 06:39:47,,7213,783755376,1169745926
5507,3,64916,31-12-2023 20:42:42,,43038,553662917,596396748
5508,3,99991,31-12-2023 13:32:14,,68866,1842136257,2086688345
8233,3,41503,01-01-2024 05:36:14,,11026,136783404,145551917
3179,3,75683,31-12-2023 13:24:48,,69312,1171309378,1391225703
8106,3,41746,01-01-2024 04:50:33,,13767,33774294,41360743
8625,3,9312,01-01-2024 07:31:34,,4106,663748117,1937400872
7973,3,32604,01-01-2024 04:17:06,,15774,416405704,545476866
7520,3,88379,01-01-2024 01:34:04,,25556,102154224,120135228
8793,3,91718,01-01-2024 08:22:53,,1027,41877138,42284974
8327,3,62050,01-01-2024 06:06:40,,9200,4163667631,11863218099
1802,3,27107,31-12-2023 15:35:06,,61494,952322798,1172259105
7974,3,58844,01-01-2024 04:11:11,,16129,344317480,513969864
8003,3,40795,01-01-2024 04:24:44,,15316,51503911,70989807
8557,3,30067,01-01-2024 07:17:32,,4948,10825664,15169899
5518,3,24772,31-12-2023 14:17:56,,66124,2475605871,2484243579
5519,3,87377,31-12-2023 14:33:49,,65171,975863258,1392690917
8107,3,69819,01-01-2024 04:59:14,,13246,35003911,47189156
8144,3,42020,01-01-2024 05:03:35,,12985,289154166,373417516
8357,3,94645,01-01-2024 06:11:22,,8918,21695748,32338668
8588,3,49072,01-01-2024 07:20:50,,4750,4484915,4491484
8418,3,46335,01-01-2024 06:31:30,,7710,660038286,675400418
