IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|2|20384|31/12/2023 15:50:30||41970|22187152480|25446894328
4500|2|33541|31/12/2023 17:50:09||34791|9287082560|11198086056
6692|2|70857|01/01/2024 02:35:56||3244|243080944|362922576
6715|2|19403|01/01/2024 02:49:53||2407|4118872|5225632
4504|2|21605|31/12/2023 12:20:04||54596|9642178328|12093365960
6521|2|92317|31/12/2023 20:32:57||25023|7782607104|8721248576
11167|2|4129|31/12/2023 22:28:20||18100|17787899720|17888252096
4507|2|30742|31/12/2023 15:02:22||44858|12957747640|18822944328
6456|2|25074|01/01/2024 00:54:19||9341|3114192376|4470284816
6228|2|55202|31/12/2023 16:55:32||38068|127967494408|318219711744
6526|2|6417|31/12/2023 18:16:15||33225|5191896104|6007998208
6528|2|13673|31/12/2023 15:20:10||43790|65488484616|195381803968
11170|2|32321|31/12/2023 21:52:48||20232|521179472|691558456
6534|2|87928|31/12/2023 16:18:48||40272|10766017344|16115331456
6232|2|16261|31/12/2023 17:08:59||37261|6300522368|8669118552
6413|2|78982|01/01/2024 00:32:20||10660|5828957728|8297313280
6457|2|7476|01/01/2024 00:53:21||9399|651374272|810253552
8473|2|71649|31/12/2023 23:43:19||13601|53927580816|105176415336
4517|2|36715|31/12/2023 16:59:04||37856|1250130432|1870004216
6437|2|44398|01/01/2024 00:46:52||9788|1133928320|1696270736
6239|2|27212|31/12/2023 15:12:27||44253|13991888728|16460826136
6414|2|27387|01/01/2024 00:37:31||10349|105752248|139196520
4520|2|45935|31/12/2023 21:08:13||22907|14976442128|20247153080
4521|2|38865|31/12/2023 16:56:47||37993|6408324968|8804443264
6542|2|33584|31/12/2023 22:20:55||18545|4942818880|5243551504
6482|2|93345|01/01/2024 01:06:13||8627|2940399544|4155009536
4525|2|7629|31/12/2023 16:44:36||38724|2777896632|4016687496
6545|2|33839|31/12/2023 18:37:22||31958|6685862168|7697240712
4527|2|38492|31/12/2023 23:37:03||13977|1644464880|1816720800
6547|2|51041|31/12/2023 22:38:20||17500|22381481040|66407955704
6244|2|31720|31/12/2023 16:53:44||38176|7438334464|8224574432
4529|2|66922|31/12/2023 19:39:13||28247|1452304512|1725176280
6745|2|79129|01/01/2024 02:54:55||2105|5955371608|13534273160
6548|2|91583|31/12/2023 15:44:53||42307|15341035352|18897942584
6671|2|83103|01/01/2024 02:26:34||3806|1545810920|1943351520
4540|2|80731|31/12/2023 21:14:01||22559|985764376|1200991488
4546|2|20049|31/12/2023 18:11:33||33507|8455777048|8674630904
6503|2|35838|01/01/2024 01:15:48||8052|849103912|889448448
4548|2|33023|31/12/2023 17:00:15||37785|7488376136|10645048104
6367|2|16130|01/01/2024 00:17:10||11570|685974928|842424480
6253|2|6318|31/12/2023 13:40:19||49781|9819957888|13405313696
11194|2|11292|31/12/2023 23:17:41||15139|1782406688|2106286848
6257|2|37774|31/12/2023 20:27:00||25380|6300278496|8353527480
6259|2|49314|31/12/2023 18:34:06||32154|1421455000|1762390320
6693|2|73255|01/01/2024 02:33:27||3393|1120161352|1175966480
6560|2|48723|31/12/2023 16:04:30||41130|1164869688|1253943736
6261|2|73705|31/12/2023 12:03:45||55575|6082857032|8431289320
6262|2|96901|31/12/2023 23:12:52||15428|797132896|1186021592
6563|2|34500|31/12/2023 18:23:43||32777|49489454096|108600420648
4558|2|38389|31/12/2023 21:06:31||23009|35160953816|67737820152
8509|2|57675|31/12/2023 17:28:02||36118|117926193128|220936789416
11202|2|72193|31/12/2023 19:46:05||27835|408767592|497222760
6564|2|99795|31/12/2023 22:06:50||19390|941408376|959636992
11205|2|24107|31/12/2023 14:40:50||46150|5548216992|7051327024
6265|2|6915|31/12/2023 17:10:05||37195|210411152|238119880
4562|2|22609|31/12/2023 22:06:29||19411|5562234520|6126769848
4563|2|62954|31/12/2023 22:38:06||17514|5093808480|5818021632
11209|2|30713|31/12/2023 17:41:18||35322|16204037632|23450488464
6836|2|79558|01/01/2024 03:24:14||346|72079296|78811320
6504|2|66926|01/01/2024 01:18:32||7888|2684520640|3028789232
4567|2|64201|31/12/2023 22:13:06||19014|3778266016|4759932296
11218|2|67155|31/12/2023 20:36:04||24836|2596670776|2797912064
6587|2|54643|31/12/2023 18:50:07||31193|64983967800|132067645920
4570|2|98233|31/12/2023 22:10:50||19150|2637904656|3251858912
4571|2|83343|31/12/2023 15:18:47||43873|4671087624|6244467696
4572|2|48513|31/12/2023 19:48:56||27664|21615818176|22023632176
6592|2|43220|31/12/2023 13:28:00||50520|7023513408|8137762144
6593|2|96629|31/12/2023 23:24:25||14735|5235479816|5303140984
4573|2|51065|31/12/2023 21:34:59||21301|1550996536|1767960584
8533|2|18440|31/12/2023 13:36:07||50033|13583408608|16398285536
6776|2|87550|01/01/2024 03:08:14||1306|576997472|653086592
6746|2|37550|01/01/2024 02:51:25||2315|445230256|664126040
8539|2|88978|31/12/2023 15:28:42||43278|6977605856|7111011792
6531|2|55546|01/01/2024 01:23:53||7567|11478468592|26033994256
6285|2|92600|31/12/2023 14:41:27||46113|6475806120|8882802808
6287|2|44007|31/12/2023 12:58:22||52298|22191192040|31329729312
6288|2|11256|31/12/2023 12:15:43||54857|20176072504|23664811088
6289|2|42258|31/12/2023 17:37:47||35533|39041954392|106077636504
6532|2|20506|01/01/2024 01:22:51||7629|2005859000|2955136016
6292|2|30018|31/12/2023 15:04:37||44723|1470518664|2180290552
6610|2|59246|31/12/2023 17:33:37||35783|86285616464|162054342976
6294|2|62642|31/12/2023 17:35:11||35689|6433763240|7147424632
6694|2|80923|01/01/2024 02:30:53||3547|73899936|85060136
11242|2|77035|31/12/2023 16:40:19||38981|5371033024|5452249088
6630|2|61111|01/01/2024 02:02:19||5261|3221815824|4565362872
6562|2|53886|01/01/2024 01:36:45||6795|1106307872|1402908160
6617|2|48684|01/01/2024 01:56:48||5592|886041696|1076069552
6415|2|22703|01/01/2024 00:38:51||10269|38032352|39361696
6624|2|64267|31/12/2023 19:39:16||28244|1186898544|1357739216
4593|2|7963|31/12/2023 14:24:01||47159|3365940048|3668365680
6627|2|41561|31/12/2023 21:26:25||21815|781391288|1110127800
6391|2|52203|01/01/2024 00:22:30||11250|426681760|467069552
6631|2|18443|31/12/2023 17:06:57||37383|121492635192|359424262440
6533|2|77538|01/01/2024 01:28:34||7286|737874816|874151808
11260|2|4110|31/12/2023 21:44:45||20715|6281422032|6491399104
6804|2|93202|01/01/2024 03:15:17||883|2591915704|7379991880
