IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||4242|533278136|692079648
11035|0|33927|02/01/2024 05:54:32||26728|9223908440|9691948800
11049|0|6516|02/01/2024 06:00:46||26354|4499854288|6204474848
12018|0|87799|02/01/2024 12:50:54||1746|179136056|233676040
11632|0|68512|02/01/2024 10:19:08||10852|617650664|745709944
11542|0|77688|02/01/2024 09:39:43||13217|544398168|664008848
9821|0|50870|01/01/2024 22:07:06||54774|17134671160|21243644288
11356|0|49346|02/01/2024 08:17:28||18152|2368763816|2400412488
10647|0|80501|02/01/2024 03:23:22||35798|4336285704|5667291040
11194|0|74669|02/01/2024 07:05:02||22498|977584840|989153928
9903|0|24528|01/01/2024 22:35:22||53078|30803549712|37468222056
10648|0|85519|02/01/2024 03:20:51||35949|7298182680|9478979752
11120|0|87007|02/01/2024 06:38:20||24100|51481033480|96653944056
11428|0|18826|02/01/2024 08:49:31||16229|26514492120|53079877680
10329|0|77027|02/01/2024 01:17:21||43359|2273142400|3142318216
10428|0|75538|02/01/2024 01:51:21||41319|2931919808|3014768408
11312|0|77463|02/01/2024 07:55:27||19473|5017699000|6361795080
11165|0|41083|02/01/2024 06:52:11||23269|27211256232|59821990480
11166|0|25839|02/01/2024 06:53:58||23162|15689209808|16124442152
11738|0|21645|02/01/2024 10:59:22||8438|1873167928|2088299264
12000|0|53028|02/01/2024 12:41:36||2304|779825064|867473048
11867|0|87485|02/01/2024 11:42:00||5880|18922388600|54365819696
10170|0|36265|02/01/2024 00:10:34||47366|5025797896|6055336048
10204|0|46637|02/01/2024 00:28:08||46312|4666558728|6904877336
11357|0|59205|02/01/2024 08:16:48||18192|29042318592|85417844016
10674|0|83585|02/01/2024 03:32:07|02/01/2024 13:17:36|35129|25666427656|33856121288
12062|0|83585|02/01/2024 13:18:53||67|40408576|56306712
11714|0|59414|02/01/2024 10:48:27||9093|2578365264|2591677688
9616|0|25097|01/01/2024 20:45:55||59645|21557705432|26495501624
11739|0|56849|02/01/2024 10:53:18||8802|4828836472|6878470240
11093|0|47789|02/01/2024 06:20:26||25174|4070195200|4917975728
10261|0|18892|02/01/2024 00:48:19||45101|13330753816|13966784664
11050|0|25368|02/01/2024 06:00:40||26360|15753204640|21720141008
11765|0|77120|02/01/2024 11:05:33||8067|1606940000|1640551232
10102|0|88167|01/01/2024 23:48:34||48686|9954643976|14742505096
11613|0|88791|02/01/2024 10:04:58||11702|1118320344|1202690912
11843|0|86402|02/01/2024 11:32:50||6430|9282873680|25128852968
11292|0|59587|02/01/2024 07:42:49||20231|1764287288|2258677696
11313|0|70465|02/01/2024 07:56:06||19434|11914547680|15797862784
11614|0|11924|02/01/2024 10:01:01||11939|1341182928|1421396592
10039|0|11366|01/01/2024 23:23:52||50168|15273225360|20149903592
10704|0|57595|02/01/2024 03:44:05||34555|2479817096|3329614160
12001|0|30336|02/01/2024 12:46:05||2035|372736104|448498168
10330|0|54404|02/01/2024 01:15:27||43473|4508777872|6420121256
11633|0|85646|02/01/2024 10:18:51||10869|1745034536|2474890432
11358|0|92628|02/01/2024 08:14:04||18356|9376105336|12523649864
11330|0|37317|02/01/2024 08:07:59||18721|4754811312|6001119176
11915|0|96811|02/01/2024 12:18:30||3690|286116752|321817008
11615|0|68624|02/01/2024 10:03:53||11767|2253453440|2955327208
11634|0|71658|02/01/2024 10:13:01||11219|1665280944|1719846896
11588|0|66423|02/01/2024 09:53:35||12385|1685302576|1887190528
10009|0|53757|01/01/2024 23:17:11||50569|1189966808|1319676792
11121|0|37529|02/01/2024 06:33:31||24389|58486745168|162200433440
11502|0|42806|02/01/2024 09:18:23||14497|2394820952|3311540952
10739|0|11120|02/01/2024 03:56:47||33793|16947061168|17934654808
11944|0|5419|02/01/2024 12:21:07||3533|81576744|98180960
12035|0|49253|02/01/2024 13:08:47||673|56381368|71104112
10893|0|73710|02/01/2024 04:53:41||30379|4635533568|5404594888
10262|0|35546|02/01/2024 00:49:44||45016|2035212728|2645255328
11314|0|76483|02/01/2024 07:55:04||19496|782874232|949064312
11051|0|65812|02/01/2024 06:03:11||26209|6397606040|9384022896
9850|0|30881|01/01/2024 22:17:19||54161|40984420008|55839041208
10705|0|91153|02/01/2024 03:45:04||34496|9023184136|12597880464
11472|0|21813|02/01/2024 09:08:05||15115|26224951632|60312902784
12063|0|44839|02/01/2024 13:12:22||458|38833024|42358792
9570|0|41896|01/01/2024 20:22:20||61060|25503803520|33936567976
11715|0|43101|02/01/2024 10:41:46||9494|2097909736|2710408504
11430|0|5259|02/01/2024 08:46:18||16422|1290480480|1838873584
9359|0|97799|01/01/2024 18:58:16||66104|19832214688|21840640456
11916|0|16048|02/01/2024 12:17:22||3758|563378064|573766552
12002|0|44400|02/01/2024 12:42:17||2263|583363544|791796424
10865|0|38204|02/01/2024 04:40:10||31190|2758843088|3523289160
10997|0|85701|02/01/2024 05:38:37||27683|6916291288|8006616096
11868|0|37480|02/01/2024 11:48:46||5474|1601628392|2313241712
11844|0|20682|02/01/2024 11:31:34|02/01/2024 13:18:52|6438|502983552|659497096
10479|0|35155|02/01/2024 02:15:00||39900|1749777992|1938870848
